tag,place,user
"""been""","Gainsborough, UK",F3616PWcarolb
"""been""","Valence, France",F3616PWcarolb
"""been""","Peniscola, Spain",F3616PWcarolb
"""been""","Theoule sur Mer, France",F3616PWcarolb
"""been""","Budby, UK",F3616PWcarolb
"""been""","Viareggio, Italy",F3616PWcarolb
"""been""","Santa Monica, CA, USA",F3616PWcarolb
"""been""","Poros, Greece",F3616PWcarolb
"""been""","Bridlington, UK",F3616PWcarolb
"""been""","Nice, France",F3616PWcarolb
"""been""","Askham, UK",F3616PWcarolb
"""been""","Juan-les-Pins, France",F3616PWcarolb
"""been""","London, UK",F3616PWcarolb
"""been""","Retford, UK",F3616PWcarolb
"""been""","Troyes, France",F3616PWcarolb
"""been""","San Francisco, CA, USA",F3616PWcarolb
"""been""","Guisborough, UK",F3616PWcarolb
"""been""","Canacona, India",F3616PWcarolb
"""been""","Edwinstowe, UK",F3616PWcarolb
