tag,place,user
"""been""","Paris, France",FRTravellers
"""been""","Martinique, Caribbean",FRTravellers
"""been""","El Portal, CA, USA",FRTravellers
"""been""","Zion National Park, UT, USA",FRTravellers
"""been"",""fave""","Montpellier, France",FRTravellers
"""been""","Perpignan, France",FRTravellers
"""been"",""fave""","Chicago, IL, USA",FRTravellers
"""been""","Monterey, CA, USA",FRTravellers
"""been""","Miami Beach, FL, USA",FRTravellers
"""been""","Salt Lake City, UT, USA",FRTravellers
"""been""","Moab, UT, USA",FRTravellers
"""been""","Miami, FL, USA",FRTravellers
"""been""","Los Angeles, CA, USA",FRTravellers
"""been""","Coral Gables, FL, USA",FRTravellers
"""been""","San Juan, Puerto Rico",FRTravellers
"""been""","Jackson, WY, USA",FRTravellers
"""been""","Henderson, NV, USA",FRTravellers
"""been""","West Yellowstone, MT, USA",FRTravellers
"""been""","San Francisco, CA, USA",FRTravellers
"""been""","Pacific Grove, CA, USA",FRTravellers
"""been""","Page, AZ, USA",FRTravellers
"""been"",""fave""","Yellowstone National Park, WY, USA",FRTravellers
"""been""","Sedona, AZ, USA",FRTravellers
"""been""","Grand Canyon National Park, AZ, USA",FRTravellers
"""been""","Marigot, St Martin \u002F St Maarten",FRTravellers
"""been""","Key Biscayne, FL, USA",FRTravellers
"""been""","Santa Monica, CA, USA",FRTravellers
"""been""","Scottsdale, AZ, USA",FRTravellers
"""been""","Grand Teton National Park, WY, USA",FRTravellers
"""been""","Carquefou, France",FRTravellers
"""been""","Las Vegas, NV, USA",FRTravellers
"""been""","Le Lavandou, France",FRTravellers
"""been""","Cedar City, UT, USA",FRTravellers
"""been"",""fave""","New York City, NY, USA",FRTravellers
"""been""","Barcelona, Spain",FRTravellers
"""been""","Teton Village, WY, USA",FRTravellers
"""been""","Orient Bay, St Martin \u002F St Maarten",FRTravellers
"""been""","Dubai, United Arab Emirates",FRTravellers
"""been""","Fira, Greece",FRTravellers
"""been""","Santa Barbara, CA, USA",FRTravellers
"""been""","Bryce Canyon National Park, UT, USA",FRTravellers
"""been""","Monument Valley, UT, USA",FRTravellers
"""been""","Maho, St Martin \u002F St Maarten",FRTravellers
"""been""","Philipsburg, St Martin \u002F St Maarten",FRTravellers
"""been""","St Martin \u002F St Maarten, Caribbean",FRTravellers
"""been""","San Diego, CA, USA",FRTravellers
"""been""","Washington DC, DC, USA",FRTravellers
"""been""","Yosemite National Park, CA, USA",FRTravellers
"""been""","Mammoth Lakes, CA, USA",FRTravellers
