tag,place,user
"""want""","San Jose, Costa Rica",RonM2477
"""been""","East Grand Rapids, MI, USA",RonM2477
"""been""","Pittsburgh, PA, USA",RonM2477
"""been""","New Orleans, LA, USA",RonM2477
"""been""","Calistoga, CA, USA",RonM2477
"""been""","Cabo San Lucas, Mexico",RonM2477
"""been""","Reno, NV, USA",RonM2477
"""been""","Anaheim, CA, USA",RonM2477
"""been""","Glendale, WI, USA",RonM2477
"""been""","Milwaukee, WI, USA",RonM2477
"""been""","Chicago, IL, USA",RonM2477
"""want""","Jackson, WY, USA",RonM2477
"""been""","Los Angeles, CA, USA",RonM2477
"""been"",""want""","La Jolla, CA, USA",RonM2477
"""been""","Galveston, TX, USA",RonM2477
"""been""","Tampa, FL, USA",RonM2477
"""want""","Pismo Beach, CA, USA",RonM2477
"""want""","Beijing, China",RonM2477
"""been""","Roseburg, OR, USA",RonM2477
"""want""","Marne-la-Vallee, France",RonM2477
"""been""","Venice, Italy",RonM2477
"""been""","Castle Rock, WA, USA",RonM2477
"""been""","Fort Myers Beach, FL, USA",RonM2477
"""been""","Carmel, CA, USA",RonM2477
"""been""","Rome, Italy",RonM2477
"""want""","Ixtapa, Mexico",RonM2477
"""been""","Acme, MI, USA",RonM2477
"""been""","Victoria, British Columbia, Canada",RonM2477
"""been"",""want""","Las Vegas, NV, USA",RonM2477
"""been""","Grand Rapids, MI, USA",RonM2477
"""been""","Pacific Grove, CA, USA",RonM2477
"""been""","Marina del Rey, CA, USA",RonM2477
"""been""","Phoenix, AZ, USA",RonM2477
"""been""","Sedona, AZ, USA",RonM2477
"""been""","Santa Monica, CA, USA",RonM2477
"""been""","Ashland, OR, USA",RonM2477
"""been""","Nuevo Vallarta, Mexico",RonM2477
"""been""","Vancouver, British Columbia, Canada",RonM2477
"""been""","Corvallis, OR, USA",RonM2477
"""want""","Zihuatanejo, Mexico",RonM2477
"""want""","Niagara-on-the-Lake, Ontario, Canada",RonM2477
"""been""","Puerto Vallarta, Mexico",RonM2477
"""been""","Sheboygan, WI, USA",RonM2477
"""been""","Redding, CA, USA",RonM2477
"""been""","Sturgeon Bay, WI, USA",RonM2477
"""been""","West Palm Beach, FL, USA",RonM2477
"""been""","San Diego, CA, USA",RonM2477
"""been""","Florence, Italy",RonM2477
"""been""","Leavenworth, WA, USA",RonM2477
"""been""","Mackinac Island, MI, USA",RonM2477
"""want""","Niagara Falls, Ontario, Canada",RonM2477
"""been""","Seattle, WA, USA",RonM2477
