tag,place,user
"""been""","Seattle, WA, USA",JeffnJulie
"""been""","Williamsburg, VA, USA",JeffnJulie
"""been""","Fort Lauderdale, FL, USA",JeffnJulie
"""been""","Pacific Grove, CA, USA",JeffnJulie
"""been""","Virginia Beach, VA, USA",JeffnJulie
"""been""","Scottsdale, AZ, USA",JeffnJulie
"""been""","Key Largo, FL, USA",JeffnJulie
"""been""","Sedona, AZ, USA",JeffnJulie
"""been""","Barcelona, Spain",JeffnJulie
"""been""","Florence, Italy",JeffnJulie
"""been""","Columbia Falls, MT, USA",JeffnJulie
"""been""","Wisconsin Dells, WI, USA",JeffnJulie
"""been""","Dublin, Ireland",JeffnJulie
"""been""","New York City, NY, USA",JeffnJulie
"""been""","Ocean City, NJ, USA",JeffnJulie
"""been""","Galway, Ireland",JeffnJulie
"""been""","Monterey, CA, USA",JeffnJulie
"""been""","Big Sur, CA, USA",JeffnJulie
"""been""","Dallas, TX, USA",JeffnJulie
"""been""","Jacksonville, FL, USA",JeffnJulie
"""been""","Orlando, FL, USA",JeffnJulie
"""been""","La Jolla, CA, USA",JeffnJulie
"""been""","Salt Lake City, UT, USA",JeffnJulie
"""been""","Ventura, CA, USA",JeffnJulie
"""been""","Denver, CO, USA",JeffnJulie
"""been""","Norfolk, VA, USA",JeffnJulie
"""been""","Kissimmee, FL, USA",JeffnJulie
"""been""","San Jose, CA, USA",JeffnJulie
"""been""","Fort Myers, FL, USA",JeffnJulie
"""been""","Carmel, CA, USA",JeffnJulie
"""been""","Milwaukee, WI, USA",JeffnJulie
"""been""","New Smyrna Beach, FL, USA",JeffnJulie
"""been""","Glacier National Park, MT, USA",JeffnJulie
"""been""","Jackson, WY, USA",JeffnJulie
"""been""","Atlanta, GA, USA",JeffnJulie
"""been""","Richmond, VA, USA",JeffnJulie
"""been""","Nashville, TN, USA",JeffnJulie
"""been""","Skokie, IL, USA",JeffnJulie
"""been""","Adelaide, Australia",JeffnJulie
"""been""","Berkeley, CA, USA",JeffnJulie
"""been""","Hilo, HI, USA",JeffnJulie
"""been""","Hyannis, MA, USA",JeffnJulie
"""been""","Boston, MA, USA",JeffnJulie
"""been""","Asheville, NC, USA",JeffnJulie
"""been""","New Orleans, LA, USA",JeffnJulie
"""been""","Honolulu, HI, USA",JeffnJulie
"""been""","Cochiti Pueblo, NM, USA",JeffnJulie
"""been""","Branson, MO, USA",JeffnJulie
"""been""","Princeville, HI, USA",JeffnJulie
"""been""","Boulder, CO, USA",JeffnJulie
"""been""","Santa Barbara, CA, USA",JeffnJulie
"""been""","Palm Beach, FL, USA",JeffnJulie
"""been""","Athens, Greece",JeffnJulie
"""been""","Seaside, OR, USA",JeffnJulie
"""been""","Glasgow, UK",JeffnJulie
"""been""","Torquay, UK",JeffnJulie
"""been""","Beverly Hills, CA, USA",JeffnJulie
"""been""","Kula, HI, USA",JeffnJulie
"""been""","Kailua-Kona, HI, USA",JeffnJulie
"""been""","San Diego, CA, USA",JeffnJulie
"""been""","Ocean City, MD, USA",JeffnJulie
"""been""","Christchurch, New Zealand",JeffnJulie
"""been""","Long Beach, CA, USA",JeffnJulie
"""been""","Napa, CA, USA",JeffnJulie
"""been""","San Francisco, CA, USA",JeffnJulie
"""been""","Page, AZ, USA",JeffnJulie
"""been""","San Antonio, TX, USA",JeffnJulie
"""been""","Phoenix, AZ, USA",JeffnJulie
"""been""","Panama City Beach, FL, USA",JeffnJulie
"""been""","Oklahoma City, OK, USA",JeffnJulie
"""been""","Clearwater, FL, USA",JeffnJulie
"""been""","Frankfurt, Germany",JeffnJulie
"""been""","Las Vegas, NV, USA",JeffnJulie
"""been""","Mykonos Town, Greece",JeffnJulie
"""been""","Auckland Central, New Zealand",JeffnJulie
"""been""","Chicago, IL, USA",JeffnJulie
"""been""","Waikoloa, HI, USA",JeffnJulie
"""been""","Miami, FL, USA",JeffnJulie
"""been""","Los Angeles, CA, USA",JeffnJulie
"""been""","Des Plaines, IL, USA",JeffnJulie
"""been""","Miami Beach, FL, USA",JeffnJulie
"""been""","Tallahassee, FL, USA",JeffnJulie
"""been""","Tampa, FL, USA",JeffnJulie
"""been""","Surfside, FL, USA",JeffnJulie
"""been""","Sydney, Australia",JeffnJulie
"""been""","Austin, TX, USA",JeffnJulie
"""been""","Vienna, Austria",JeffnJulie
"""been""","Coronado, CA, USA",JeffnJulie
"""been""","Glencoe, IL, USA",JeffnJulie
"""been""","Flagstaff, AZ, USA",JeffnJulie
"""been""","Milan, Italy",JeffnJulie
"""been""","West Yellowstone, MT, USA",JeffnJulie
"""been""","Las Cruces, NM, USA",JeffnJulie
"""been""","St. Petersburg, FL, USA",JeffnJulie
"""been""","Niagara Falls, Ontario, Canada",JeffnJulie
"""been""","Newark, NJ, USA",JeffnJulie
"""been""","Savannah, GA, USA",JeffnJulie
"""been""","Albuquerque, NM, USA",JeffnJulie
"""been""","Niagara-on-the-Lake, Ontario, Canada",JeffnJulie
"""been""","Calistoga, CA, USA",JeffnJulie
"""been""","Channel Islands National Park, CA, USA",JeffnJulie
"""been""","Anaheim, CA, USA",JeffnJulie
"""been""","Lake Geneva, WI, USA",JeffnJulie
"""been""","Salzburg, Austria",JeffnJulie
"""been""","Kansas City, MO, USA",JeffnJulie
"""been""","Bryce Canyon National Park, UT, USA",JeffnJulie
"""been""","Minneapolis, MN, USA",JeffnJulie
"""been""","Estes Park, CO, USA",JeffnJulie
"""been""","Indianapolis, IN, USA",JeffnJulie
"""been""","West Palm Beach, FL, USA",JeffnJulie
"""been""","Malibu, CA, USA",JeffnJulie
"""been""","Rome, Italy",JeffnJulie
"""been""","Portland, OR, USA",JeffnJulie
"""been""","Colorado Springs, CO, USA",JeffnJulie
"""been""","Yosemite National Park, CA, USA",JeffnJulie
"""been""","Springdale, UT, USA",JeffnJulie
"""been""","Daytona Beach, FL, USA",JeffnJulie
"""been""","Zurich, Switzerland",JeffnJulie
"""been""","Springfield, MO, USA",JeffnJulie
"""been""","Paris, France",JeffnJulie
"""been""","West Glacier, MT, USA",JeffnJulie
"""been""","London, UK",JeffnJulie
