tag,place,user
"""been""","Hereford, UK",GemmaNewbery
"""been""","Worcester, UK",GemmaNewbery
"""been""","Birmingham, UK",GemmaNewbery
"""been""","Coventry, UK",GemmaNewbery
"""been""","Moreton-in-Marsh, UK",GemmaNewbery
"""been""","Evesham, UK",GemmaNewbery
"""been""","Bourton-on-the-Water, UK",GemmaNewbery
"""been""","Cardiff, UK",GemmaNewbery
"""been""","Cheltenham, UK",GemmaNewbery
"""been""","Bournemouth, UK",GemmaNewbery
"""been""","Oxford, UK",GemmaNewbery
"""been""","Bristol, UK",GemmaNewbery
"""want""","Venice, Italy",GemmaNewbery
"""want""","Chicago, IL, USA",GemmaNewbery
"""been"",""want""","Los Angeles, CA, USA",GemmaNewbery
"""want""","Boston, MA, USA",GemmaNewbery
"""want""","Miami Beach, FL, USA",GemmaNewbery
"""been""","Orlando, FL, USA",GemmaNewbery
"""want""","Miami, FL, USA",GemmaNewbery
"""want""","New York City, NY, USA",GemmaNewbery
"""want""","New Orleans, LA, USA",GemmaNewbery
"""want""","Las Vegas, NV, USA",GemmaNewbery
"""want""","Budapest, Hungary",GemmaNewbery
"""been""","Torquay, UK",GemmaNewbery
"""been""","Brockworth, UK",GemmaNewbery
"""been""","Newquay, UK",GemmaNewbery
"""been""","London, UK",GemmaNewbery
"""been""","Gloucester, UK",GemmaNewbery
"""want""","Berlin, Germany",GemmaNewbery
"""been""","Abergavenny, UK",GemmaNewbery
"""been""","Swindon, UK",GemmaNewbery
"""been""","Tewkesbury, UK",GemmaNewbery
"""been""","Stow-on-the-Wold, UK",GemmaNewbery
"""been""","Amsterdam, The Netherlands",GemmaNewbery
"""been""","Stroud, UK",GemmaNewbery
