tag,place,user
"""been""","Toledo, Spain",El_Retiro
"""been""","Collinsville, IL, USA",El_Retiro
"""been""","Vienna, VA, USA",El_Retiro
"""been""","Wellfleet, MA, USA",El_Retiro
"""been""","Seattle, WA, USA",El_Retiro
"""been""","Southbury, CT, USA",El_Retiro
"""been""","Terre Haute, IN, USA",El_Retiro
"""been""","Dunnellon, FL, USA",El_Retiro
"""been"",""want""","Mexico City, Mexico",El_Retiro
"""been""","Oaxaca, Mexico",El_Retiro
"""been""","Guerrero Negro, Mexico",El_Retiro
"""been""","Eastham, MA, USA",El_Retiro
"""been""","Taxco, Mexico",El_Retiro
"""been""","Brandon, VT, USA",El_Retiro
"""been""","San Diego, CA, USA",El_Retiro
"""been""","Cancun, Mexico",El_Retiro
"""been""","Nanuet, NY, USA",El_Retiro
"""been""","Port Charlotte, FL, USA",El_Retiro
"""been""","Cedar City, UT, USA",El_Retiro
"""been""","Barcelona, Spain",El_Retiro
"""been""","Ajo, AZ, USA",El_Retiro
"""been""","Manteca, CA, USA",El_Retiro
"""been""","St. George, UT, USA",El_Retiro
"""been""","Puebla, Mexico",El_Retiro
"""been""","Deming, NM, USA",El_Retiro
"""been""","Papantla, Mexico",El_Retiro
"""been""","Oxnard, CA, USA",El_Retiro
"""been""","Corvallis, OR, USA",El_Retiro
"""been""","Mandeville, LA, USA",El_Retiro
"""been""","Nicolaus, CA, USA",El_Retiro
"""been""","Benson, AZ, USA",El_Retiro
"""been""","Hereford, AZ, USA",El_Retiro
"""been""","Silverton, OR, USA",El_Retiro
"""been""","Provincetown, MA, USA",El_Retiro
"""been""","Watrous, NM, USA",El_Retiro
"""been""","Somerville, MA, USA",El_Retiro
"""been""","Ridgeland, SC, USA",El_Retiro
"""been""","Saint Louis, MO, USA",El_Retiro
"""been""","Vancouver, British Columbia, Canada",El_Retiro
"""been""","Mulege, Mexico",El_Retiro
"""been""","Harrisonburg, VA, USA",El_Retiro
"""been""","Pittsburgh, PA, USA",El_Retiro
"""been""","Menifee, CA, USA",El_Retiro
"""been""","Tlalixtac de Cabrera, Mexico",El_Retiro
"""been""","Oregon House, CA, USA",El_Retiro
"""been""","Memphis, TN, USA",El_Retiro
"""been""","Bradenton, FL, USA",El_Retiro
"""been""","Clinton, OK, USA",El_Retiro
"""been""","Cordoba, Spain",El_Retiro
"""been""","Windsor Locks, CT, USA",El_Retiro
"""been""","Greensburg, PA, USA",El_Retiro
"""been""","Salina, KS, USA",El_Retiro
"""been""","Mount Pleasant, TX, USA",El_Retiro
"""been""","Acadia National Park, ME, USA",El_Retiro
"""been""","Ridgefield Park, NJ, USA",El_Retiro
"""been""","Tucson, AZ, USA",El_Retiro
"""been""","Seville, Spain",El_Retiro
"""been""","San Francisco, CA, USA",El_Retiro
"""been""","San Antonio, TX, USA",El_Retiro
"""want""","Santa Fe, NM, USA",El_Retiro
"""been""","Dickson, TN, USA",El_Retiro
"""been""","Oklahoma City, OK, USA",El_Retiro
"""been""","Dickson City, PA, USA",El_Retiro
"""been""","San Miguel de Allende, Mexico",El_Retiro
"""been""","Oak Bluffs, MA, USA",El_Retiro
"""been""","Buchanan, VA, USA",El_Retiro
"""been""","Spring Hill, FL, USA",El_Retiro
"""been""","Andrews, TX, USA",El_Retiro
"""been""","Golden, CO, USA",El_Retiro
"""been""","McLean, VA, USA",El_Retiro
"""been""","Hyannis, MA, USA",El_Retiro
"""been""","Lake Placid, FL, USA",El_Retiro
"""been""","Knoxville, TN, USA",El_Retiro
"""been""","Xalapa, Mexico",El_Retiro
"""been""","Port Orford, OR, USA",El_Retiro
"""been""","Cuernavaca, Mexico",El_Retiro
"""been""","El Rosario, Mexico",El_Retiro
"""been""","Havana, Cuba",El_Retiro
"""been""","Guanajuato, Mexico",El_Retiro
"""been""","Sacramento, CA, USA",El_Retiro
"""been""","Ponchatoula, LA, USA",El_Retiro
"""been""","Townsend, TN, USA",El_Retiro
"""been""","Paso Robles, CA, USA",El_Retiro
"""been""","Hot Springs, AR, USA",El_Retiro
"""been""","Arcadia, FL, USA",El_Retiro
"""been""","Kingman, AZ, USA",El_Retiro
"""been""","Castaic, CA, USA",El_Retiro
"""been""","Quebec City, Quebec, Canada",El_Retiro
"""been""","Amarillo, TX, USA",El_Retiro
"""been""","Yuma, AZ, USA",El_Retiro
"""been""","Cornelius, NC, USA",El_Retiro
"""been""","Custer, SD, USA",El_Retiro
"""been""","New Orleans, LA, USA",El_Retiro
"""been""","St. Augustine, FL, USA",El_Retiro
"""been""","Orange City, FL, USA",El_Retiro
"""been""","Tybee Island, GA, USA",El_Retiro
"""been""","Boston, MA, USA",El_Retiro
"""been""","Silver Springs, FL, USA",El_Retiro
"""been""","Zephyrhills, FL, USA",El_Retiro
"""been""","Orlando, FL, USA",El_Retiro
"""been""","Newport, OR, USA",El_Retiro
"""been""","La Paz, Mexico",El_Retiro
"""been""","Loreto, Mexico",El_Retiro
"""been""","Merida, Mexico",El_Retiro
"""been""","Tijuana, Mexico",El_Retiro
