tag,place,user
"""been""","Wimborne Minster, UK",ozbozcoz
"""been""","Dartford, UK",ozbozcoz
"""been""","Derry, UK",ozbozcoz
"""been""","Frankfurt, Germany",ozbozcoz
"""been""","Brisbane, Australia",ozbozcoz
"""been""","Antibes, France",ozbozcoz
"""been""","Melbourne, Australia",ozbozcoz
"""been""","Bairnsdale, Australia",ozbozcoz
"""been""","Launceston, Australia",ozbozcoz
"""been""","Edinburgh, UK",ozbozcoz
"""been""","Sydney, Australia",ozbozcoz
"""been""","Burbank, CA, USA",ozbozcoz
"""been""","Marrakech, Morocco",ozbozcoz
"""been""","Santiago, Chile",ozbozcoz
"""been""","Calama, Chile",ozbozcoz
"""been""","Chilaw, Sri Lanka",ozbozcoz
"""been""","Freycinet, Australia",ozbozcoz
"""been""","Anglesea, Australia",ozbozcoz
"""been""","Cannes, France",ozbozcoz
"""been""","Aireys Inlet, Australia",ozbozcoz
"""been""","Gundagai, Australia",ozbozcoz
"""been""","Sheffield, Australia",ozbozcoz
"""been""","Ooty (Udhagamandalam), India",ozbozcoz
"""been""","Grasse, France",ozbozcoz
"""been""","Arugam Bay, Sri Lanka",ozbozcoz
"""been""","Avebury, UK",ozbozcoz
"""been""","Nelspruit, South Africa",ozbozcoz
"""been""","Kailua, HI, USA",ozbozcoz
"""been""","Clifden, Ireland",ozbozcoz
"""been""","Ella, Sri Lanka",ozbozcoz
"""been""","Siem Reap, Cambodia",ozbozcoz
"""been""","Udawalawe National Park, Sri Lanka",ozbozcoz
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",ozbozcoz
"""been""","Atlanta, GA, USA",ozbozcoz
"""been""","Rome, Italy",ozbozcoz
"""been""","Polonnaruwa, Sri Lanka",ozbozcoz
"""been""","Nuwara Eliya, Sri Lanka",ozbozcoz
"""been""","Pasadena, CA, USA",ozbozcoz
"""been""","Mainz, Germany",ozbozcoz
"""been""","Sigiriya, Sri Lanka",ozbozcoz
"""been""","Limerick, Ireland",ozbozcoz
"""been""","Goulburn, Australia",ozbozcoz
"""been""","Dubai, United Arab Emirates",ozbozcoz
"""been""","Carndonagh, Ireland",ozbozcoz
"""been""","Markham, Ontario, Canada",ozbozcoz
"""been""","Taipei, Taiwan",ozbozcoz
"""been""","New York City, NY, USA",ozbozcoz
"""been""","Bangkok, Thailand",ozbozcoz
"""been""","Jeddah, Saudi Arabia",ozbozcoz
"""been""","Wellawaya, Sri Lanka",ozbozcoz
"""been""","Narre Warren, Australia",ozbozcoz
