tag,place,user
"""been""","Honolulu, HI, USA",Pinkfizz31
"""been""","Cagliari, Italy",Pinkfizz31
"""been""","Berlin, Germany",Pinkfizz31
"""been""","Mumbai, India",Pinkfizz31
"""been""","Marrakech, Morocco",Pinkfizz31
"""been""","Ironshore, Jamaica",Pinkfizz31
"""been""","Ibiza Town, Spain",Pinkfizz31
"""been""","Istanbul, Turkey",Pinkfizz31
"""been""","Lowlands, Trinidad and Tobago",Pinkfizz31
"""been""","Sheerness, UK",Pinkfizz31
"""been""","Millbrae, CA, USA",Pinkfizz31
"""been""","Akumal, Mexico",Pinkfizz31
"""been""","Niagara Falls, Ontario, Canada",Pinkfizz31
"""been""","Scarborough, Trinidad and Tobago",Pinkfizz31
"""been""","Varadero, Cuba",Pinkfizz31
"""been""","Montego Bay, Jamaica",Pinkfizz31
"""been""","Crawley, UK",Pinkfizz31
"""been""","Tobago, Trinidad and Tobago",Pinkfizz31
"""been""","Nice, France",Pinkfizz31
"""been""","York, UK",Pinkfizz31
"""been""","Cambridge, UK",Pinkfizz31
"""been""","Dubai, United Arab Emirates",Pinkfizz31
"""been""","Madrid, Spain",Pinkfizz31
"""been""","Key West, FL, USA",Pinkfizz31
"""been""","Prague, Czech Republic",Pinkfizz31
"""been""","Hong Kong, China",Pinkfizz31
"""been""","Pensford, UK",Pinkfizz31
"""been""","Whittlesford, UK",Pinkfizz31
"""been""","Macau, China",Pinkfizz31
"""been""","Guildford, UK",Pinkfizz31
"""been""","Lower Beeding, UK",Pinkfizz31
"""been""","Hounslow, UK",Pinkfizz31
"""been""","Brighton, UK",Pinkfizz31
"""been""","New York City, NY, USA",Pinkfizz31
"""been""","Mahe Island, Seychelles",Pinkfizz31
"""been""","Paris, France",Pinkfizz31
"""been""","Manchester, UK",Pinkfizz31
"""been""","Pula, Croatia",Pinkfizz31
"""been""","Gateshead, UK",Pinkfizz31
"""been""","Liverpool, UK",Pinkfizz31
"""been""","Glasgow, UK",Pinkfizz31
"""been""","Miami Beach, FL, USA",Pinkfizz31
"""been""","London, UK",Pinkfizz31
"""been""","Elveden, UK",Pinkfizz31
"""been""","Windsor, UK",Pinkfizz31
"""been""","Tuddenham, UK",Pinkfizz31
"""been""","Bangkok, Thailand",Pinkfizz31
"""been""","Newbridge, Ireland",Pinkfizz31
"""been""","Kuala Lumpur, Malaysia",Pinkfizz31
"""been""","San Francisco, CA, USA",Pinkfizz31
"""been""","Ao Nang, Thailand",Pinkfizz31
"""been""","Barcelona, Spain",Pinkfizz31
"""been""","Budapest, Hungary",Pinkfizz31
"""been""","Grand Gaube, Africa",Pinkfizz31
"""been""","Lisbon, Portugal",Pinkfizz31
"""been""","Bophut, Thailand",Pinkfizz31
"""been""","Seminyak, Indonesia",Pinkfizz31
"""been""","Birmingham, UK",Pinkfizz31
"""been""","Edinburgh, UK",Pinkfizz31
"""been""","Dublin, Ireland",Pinkfizz31
"""been""","Cavelossim, India",Pinkfizz31
"""been""","Porticcio, France",Pinkfizz31
"""been""","Toronto, Ontario, Canada",Pinkfizz31
"""been""","Wells-next-the-Sea, UK",Pinkfizz31
"""been""","Amsterdam, The Netherlands",Pinkfizz31
"""been""","Little Wilbraham, UK",Pinkfizz31
"""been""","Bath, UK",Pinkfizz31
