tag,place,user
"""been""","Grand Rapids, MI, USA",LS_52_H
"""been""","Hoboken, NJ, USA",LS_52_H
"""been""","Breaux Bridge, LA, USA",LS_52_H
"""been""","Encinitas, CA, USA",LS_52_H
"""been""","Indianapolis, IN, USA",LS_52_H
"""been""","Dallas, TX, USA",LS_52_H
"""been""","Louisville, KY, USA",LS_52_H
"""been""","Saint Matthews, KY, USA",LS_52_H
"""been""","Los Angeles, CA, USA",LS_52_H
"""been""","Malibu, CA, USA",LS_52_H
"""been""","Deerfield, IL, USA",LS_52_H
"""been""","Stanton, KY, USA",LS_52_H
"""been""","Madison, IN, USA",LS_52_H
"""been""","Saint Simons Island, GA, USA",LS_52_H
"""been""","Oswiecim, Poland",LS_52_H
"""been""","Warsaw, Poland",LS_52_H
"""been""","San Diego, CA, USA",LS_52_H
"""been""","Lafayette, LA, USA",LS_52_H
"""been""","New Orleans, LA, USA",LS_52_H
"""been""","Bloomington, IN, USA",LS_52_H
"""been""","Jeffersonville, IN, USA",LS_52_H
"""been""","Berkeley, CA, USA",LS_52_H
"""been""","Del Mar, CA, USA",LS_52_H
"""been""","South Haven, MI, USA",LS_52_H
"""been""","Prospect, KY, USA",LS_52_H
