tag,place,user
"""been""","Cala'n Forcat, Spain",Rebelgirls
"""been""","Protaras, Cyprus",Rebelgirls
"""been""","Marmaris, Turkey",Rebelgirls
"""been""","Beverly Hills, CA, USA",Rebelgirls
"""been""","Portsmouth, UK",Rebelgirls
"""been""","New York City, NY, USA",Rebelgirls
"""been""","Kamari, Greece",Rebelgirls
"""been""","Luxor, Egypt",Rebelgirls
"""been""","Los Angeles, CA, USA",Rebelgirls
"""been""","Dubai, United Arab Emirates",Rebelgirls
"""been""","Emsworth, UK",Rebelgirls
"""been""","Petersfield, UK",Rebelgirls
"""been""","Stalis, Greece",Rebelgirls
"""been""","Rotterdam, The Netherlands",Rebelgirls
"""been""","Orlando, FL, USA",Rebelgirls
"""been""","Sharm El Sheikh, Egypt",Rebelgirls
"""been""","Kusadasi, Turkey",Rebelgirls
