tag,place,user
"""been""","Palm Springs, CA, USA",285DavidA
"""been""","Grand Canyon National Park, AZ, USA",285DavidA
"""been""","Ontario, CA, USA",285DavidA
"""been""","Chalong, Thailand",285DavidA
"""been""","Inglewood, CA, USA",285DavidA
"""been""","Ellesmere Port, UK",285DavidA
"""been""","Chester, UK",285DavidA
"""been""","North Las Vegas, NV, USA",285DavidA
"""been""","Lagoa, Portugal",285DavidA
"""been""","Silver Sands, Barbados",285DavidA
"""been""","Las Vegas, NV, USA",285DavidA
"""been""","Bangkok, Thailand",285DavidA
"""been""","San Diego, CA, USA",285DavidA
"""been""","Choeng Thale, Thailand",285DavidA
"""been""","Golf del Sur, Spain",285DavidA
"""been""","Phoenix, AZ, USA",285DavidA
"""been""","St. Asaph, UK",285DavidA
"""been""","Sedona, AZ, USA",285DavidA
"""been""","Mold, UK",285DavidA
"""been""","Karon Beach, Thailand",285DavidA
"""been""","Didim, Turkey",285DavidA
"""been""","Redondo Beach, CA, USA",285DavidA
"""been""","Kissimmee, FL, USA",285DavidA
"""been""","Lake Havasu City, AZ, USA",285DavidA
"""been""","Caleta de Fuste, Spain",285DavidA
"""been""","Orlando, FL, USA",285DavidA
"""been""","Rockley, Barbados",285DavidA
"""been""","Los Angeles, CA, USA",285DavidA
"""been""","St. Lawrence Gap, Barbados",285DavidA
"""been""","Dubai, United Arab Emirates",285DavidA
"""been""","Hurghada, Egypt",285DavidA
"""been""","Phuket, Thailand",285DavidA
