tag,place,user
"""been""","Venice, Italy",Flankster
"""been""","Marina del Rey, CA, USA",Flankster
"""been""","Paris, France",Flankster
"""been""","New York City, NY, USA",Flankster
"""been""","Kyoto, Japan",Flankster
"""been""","London, UK",Flankster
"""been""","Siena, Italy",Flankster
"""been""","Tel Aviv, Israel",Flankster
"""been""","Los Angeles, CA, USA",Flankster
"""been""","Auckland Central, New Zealand",Flankster
"""been""","Minato, Japan",Flankster
"""been""","Santa Monica, CA, USA",Flankster
"""been""","Hiroshima, Japan",Flankster
"""been""","Thousand Oaks, CA, USA",Flankster
"""been""","Amsterdam, The Netherlands",Flankster
"""been""","Shinjuku, Japan",Flankster
"""been""","Rome, Italy",Flankster
"""been""","Copenhagen, Denmark",Flankster
"""been""","San Francisco, CA, USA",Flankster
