tag,place,user
"""been""","Simi Valley, CA, USA",brockk69
"""been""","North Myrtle Beach, SC, USA",brockk69
"""been""","Manteo, NC, USA",brockk69
"""been""","Powell, TN, USA",brockk69
"""been""","Santa Monica, CA, USA",brockk69
"""been""","Carrboro, NC, USA",brockk69
"""been""","Timberlake, NC, USA",brockk69
"""been""","Knoxville, TN, USA",brockk69
"""been""","Oak Island, NC, USA",brockk69
"""been""","Dearborn, MI, USA",brockk69
"""been""","Boone, NC, USA",brockk69
"""been""","Shelbyville, KY, USA",brockk69
"""been""","Fenton, MI, USA",brockk69
"""been""","Roaring Gap, NC, USA",brockk69
"""been""","Nags Head, NC, USA",brockk69
"""been""","Winston Salem, NC, USA",brockk69
"""been""","Kitty Hawk, NC, USA",brockk69
"""been""","Charlotte, NC, USA",brockk69
"""been""","Pigeon Forge, TN, USA",brockk69
"""been""","New York City, NY, USA",brockk69
"""been""","Livonia, MI, USA",brockk69
"""been""","Asheville, NC, USA",brockk69
"""been""","Gatlinburg, TN, USA",brockk69
"""been""","Fort Myers, FL, USA",brockk69
"""been""","Rougemont, NC, USA",brockk69
"""been""","Wilmington, NC, USA",brockk69
"""been""","Corolla, NC, USA",brockk69
"""been""","Kill Devil Hills, NC, USA",brockk69
"""been""","Roxboro, NC, USA",brockk69
"""been""","Dandridge, TN, USA",brockk69
"""been""","West Jefferson, NC, USA",brockk69
"""been""","Hillsborough, NC, USA",brockk69
"""been""","Durham, NC, USA",brockk69
"""been""","Lancaster, CA, USA",brockk69
"""been""","Mount Airy, NC, USA",brockk69
"""been""","Stamford, CT, USA",brockk69
