tag,place,user
"""been""","Queen Creek, AZ, USA",stinkykitty
"""been""","Fairfax, VA, USA",stinkykitty
"""been""","Los Angeles, CA, USA",stinkykitty
"""been""","Cottonwood, AZ, USA",stinkykitty
"""been""","Prescott, AZ, USA",stinkykitty
"""been""","Cornville, AZ, USA",stinkykitty
"""been""","Irvine, CA, USA",stinkykitty
"""want""","Longboat Key, FL, USA",stinkykitty
"""been""","Truckee, CA, USA",stinkykitty
"""been""","Las Vegas, NV, USA",stinkykitty
"""been""","Wildwood, NJ, USA",stinkykitty
"""been""","Laughlin, NV, USA",stinkykitty
"""been""","Wildwood Crest, NJ, USA",stinkykitty
"""been""","St. Michaels, MD, USA",stinkykitty
"""been""","Sunset Beach, HI, USA",stinkykitty
"""been""","Chicago, IL, USA",stinkykitty
"""been""","St. Petersburg, FL, USA",stinkykitty
"""been""","St. Pete Beach, FL, USA",stinkykitty
"""been""","Monroeville, PA, USA",stinkykitty
"""been""","Herndon, VA, USA",stinkykitty
"""been""","Bethany Beach, DE, USA",stinkykitty
"""been""","Joshua Tree, CA, USA",stinkykitty
"""been""","Saint Augustine Beach, FL, USA",stinkykitty
"""been""","King of Prussia, PA, USA",stinkykitty
"""been""","Rehoboth Beach, DE, USA",stinkykitty
"""been""","Arlington, VA, USA",stinkykitty
"""been""","Tustin, CA, USA",stinkykitty
"""been""","Newport Beach, CA, USA",stinkykitty
"""been""","Reston, VA, USA",stinkykitty
"""been""","Philadelphia, PA, USA",stinkykitty
"""been""","Silver Spring, MD, USA",stinkykitty
"""been""","Durham, NC, USA",stinkykitty
"""been""","Gettysburg, PA, USA",stinkykitty
"""been""","Aspen, CO, USA",stinkykitty
"""been""","West Cape May, NJ, USA",stinkykitty
"""been""","Washington DC, DC, USA",stinkykitty
"""been""","Hershey, PA, USA",stinkykitty
"""been""","Sarasota, FL, USA",stinkykitty
"""been""","West Palm Beach, FL, USA",stinkykitty
"""been""","Wilmington, DE, USA",stinkykitty
"""been""","Florence, AZ, USA",stinkykitty
"""been""","Frederick, MD, USA",stinkykitty
"""been""","Hollywood, FL, USA",stinkykitty
"""been""","Minneapolis, MN, USA",stinkykitty
"""been""","Kansas City, MO, USA",stinkykitty
"""been""","Victoria, British Columbia, Canada",stinkykitty
"""been""","Indianapolis, IN, USA",stinkykitty
"""been""","Klamath, CA, USA",stinkykitty
"""been""","Gilbert, AZ, USA",stinkykitty
"""been""","Portage, PA, USA",stinkykitty
"""been""","Middleburg, VA, USA",stinkykitty
"""been""","Sedona, AZ, USA",stinkykitty
"""been""","Scottsdale, AZ, USA",stinkykitty
"""been""","Roanoke, VA, USA",stinkykitty
"""been""","Reno, NV, USA",stinkykitty
"""been""","Lahaska, PA, USA",stinkykitty
"""been""","Huntingdon Valley, PA, USA",stinkykitty
"""been""","Ormond Beach, FL, USA",stinkykitty
"""been""","Orlando, FL, USA",stinkykitty
"""been""","Telluride, CO, USA",stinkykitty
"""been""","Front Royal, VA, USA",stinkykitty
"""been""","Altoona, PA, USA",stinkykitty
"""been""","Wilkes-Barre, PA, USA",stinkykitty
"""been""","Grand Canyon National Park, AZ, USA",stinkykitty
"""been""","Jacksonville, FL, USA",stinkykitty
"""been""","Glacier Bay National Park and Preserve, AK, USA",stinkykitty
"""been""","Lancaster, PA, USA",stinkykitty
"""been""","Kingman, AZ, USA",stinkykitty
"""been""","Tempe, AZ, USA",stinkykitty
"""been""","Laguna Beach, CA, USA",stinkykitty
"""been""","Nice, France",stinkykitty
"""been""","Jerome, AZ, USA",stinkykitty
"""been""","Virginia Beach, VA, USA",stinkykitty
"""been""","Ocean City, MD, USA",stinkykitty
"""been""","Killarney, Ireland",stinkykitty
"""been""","Niagara Falls, NY, USA",stinkykitty
"""been""","Stowe, VT, USA",stinkykitty
"""been""","Leesburg, VA, USA",stinkykitty
"""been""","Estes Park, CO, USA",stinkykitty
"""been""","Fredericksburg, VA, USA",stinkykitty
"""been""","Juneau, AK, USA",stinkykitty
"""been""","Tombstone, AZ, USA",stinkykitty
"""been""","Bradenton Beach, FL, USA",stinkykitty
"""been""","Wailea, HI, USA",stinkykitty
"""been""","Cochiti Pueblo, NM, USA",stinkykitty
"""been""","Atlantic City, NJ, USA",stinkykitty
"""want""","Nashville, TN, USA",stinkykitty
"""been""","Monte-Carlo, Monaco",stinkykitty
"""been""","Greenville, SC, USA",stinkykitty
"""been""","Baltimore, MD, USA",stinkykitty
"""been""","Albuquerque, NM, USA",stinkykitty
"""been""","North Myrtle Beach, SC, USA",stinkykitty
"""been""","Ketchikan, AK, USA",stinkykitty
"""been""","Dublin, Ireland",stinkykitty
"""been""","Arlington, TX, USA",stinkykitty
"""want""","Barcelona, Spain",stinkykitty
"""been""","Tulsa, OK, USA",stinkykitty
"""been""","Miami Beach, FL, USA",stinkykitty
"""been""","Sonoma, CA, USA",stinkykitty
"""been""","Miami, FL, USA",stinkykitty
"""been""","Grapevine, TX, USA",stinkykitty
"""been""","Tampa, FL, USA",stinkykitty
"""been""","South Lake Tahoe, CA, USA",stinkykitty
"""been""","State College, PA, USA",stinkykitty
"""been""","Luray, VA, USA",stinkykitty
"""been""","Austin, TX, USA",stinkykitty
"""been""","Tallahassee, FL, USA",stinkykitty
"""been""","Mormon Lake, AZ, USA",stinkykitty
"""been""","Greensboro, NC, USA",stinkykitty
"""been""","McLean, VA, USA",stinkykitty
"""been""","York, PA, USA",stinkykitty
"""been""","Mesa, AZ, USA",stinkykitty
"""been""","Coronado, CA, USA",stinkykitty
"""been""","Plano, TX, USA",stinkykitty
