tag,place,user
"""been""","Flagstaff, AZ, USA",RitchieH_12
"""been""","Grand-Mere, Quebec, Canada",RitchieH_12
"""been""","Garden Grove, CA, USA",RitchieH_12
"""been""","Crestline, CA, USA",RitchieH_12
"""been""","Richmond, VA, USA",RitchieH_12
"""been""","Berkeley, CA, USA",RitchieH_12
"""been""","Berlin, Germany",RitchieH_12
"""been""","Gardena, CA, USA",RitchieH_12
"""been""","San Jose, CA, USA",RitchieH_12
"""been""","Cheshire, CT, USA",RitchieH_12
"""been""","Tijuana, Mexico",RitchieH_12
"""been""","Torrance, CA, USA",RitchieH_12
"""been""","Las Vegas, NV, USA",RitchieH_12
"""been""","Pasadena, CA, USA",RitchieH_12
"""been""","La Mesa, CA, USA",RitchieH_12
"""been""","Dubai, United Arab Emirates",RitchieH_12
"""been""","Los Angeles, CA, USA",RitchieH_12
"""been""","San Marino, CA, USA",RitchieH_12
"""been""","La Jolla, CA, USA",RitchieH_12
"""been""","Anaheim, CA, USA",RitchieH_12
"""been""","Paramount, CA, USA",RitchieH_12
"""been""","Fullerton, CA, USA",RitchieH_12
"""been""","Orlando, FL, USA",RitchieH_12
"""been""","Blue Jay, CA, USA",RitchieH_12
"""been""","Scottsdale, AZ, USA",RitchieH_12
"""been""","Tucson, AZ, USA",RitchieH_12
"""been""","Healdsburg, CA, USA",RitchieH_12
"""been""","Santa Monica, CA, USA",RitchieH_12
"""been""","Buena Park, CA, USA",RitchieH_12
"""been""","San Diego, CA, USA",RitchieH_12
"""been""","Montreal, Quebec, Canada",RitchieH_12
"""been""","Quebec City, Quebec, Canada",RitchieH_12
"""been""","Shawinigan, Quebec, Canada",RitchieH_12
"""been""","San Francisco, CA, USA",RitchieH_12
"""been""","Yellowstone National Park, WY, USA",RitchieH_12
"""been""","Lancaster, CA, USA",RitchieH_12
"""been""","Lomita, CA, USA",RitchieH_12
"""been""","Long Beach, CA, USA",RitchieH_12
"""been""","Rimforest, CA, USA",RitchieH_12
"""been""","Inglewood, CA, USA",RitchieH_12
"""been""","Lake Arrowhead, CA, USA",RitchieH_12
"""been""","Colorado Springs, CO, USA",RitchieH_12
"""been""","New York City, NY, USA",RitchieH_12
"""been""","Culver City, CA, USA",RitchieH_12
"""been""","Twin Peaks, CA, USA",RitchieH_12
"""been""","Catalina Island, CA, USA",RitchieH_12
"""been""","Lake Louise, Alberta, Canada",RitchieH_12
"""been""","Norwalk, CA, USA",RitchieH_12
"""been""","Jasper, Alberta, Canada",RitchieH_12
"""been""","Redondo Beach, CA, USA",RitchieH_12
"""been""","San Bernardino, CA, USA",RitchieH_12
