tag,place,user
"""been""","Jackson, NH, USA",S5641JEsusanr
"""been""","Ampney Crucis, UK",S5641JEsusanr
"""been""","Philadelphia, PA, USA",S5641JEsusanr
"""been""","Montreal, Quebec, Canada",S5641JEsusanr
"""been""","Alnwick, UK",S5641JEsusanr
"""been""","Queenstown, New Zealand",S5641JEsusanr
"""been""","Invercargill, New Zealand",S5641JEsusanr
"""been""","Milford Sound, New Zealand",S5641JEsusanr
"""been""","Te Anau, New Zealand",S5641JEsusanr
"""been""","Sydney, Australia",S5641JEsusanr
"""been""","Glenorchy, New Zealand",S5641JEsusanr
"""been""","Revelstoke, British Columbia, Canada",S5641JEsusanr
"""been""","Chagford, UK",S5641JEsusanr
"""been""","Edinburgh, UK",S5641JEsusanr
"""been""","Shrewsbury, UK",S5641JEsusanr
"""been""","York, UK",S5641JEsusanr
"""been""","Norwich, UK",S5641JEsusanr
"""been""","Glen, NH, USA",S5641JEsusanr
"""been""","Los Angeles, CA, USA",S5641JEsusanr
"""been""","Glendale, CA, USA",S5641JEsusanr
"""been""","Whitchurch, UK",S5641JEsusanr
"""been""","Woodstock, VT, USA",S5641JEsusanr
"""been""","Provincetown, MA, USA",S5641JEsusanr
"""been""","London, UK",S5641JEsusanr
"""been""","Pilanesberg National Park, South Africa",S5641JEsusanr
"""been""","Montgomery, UK",S5641JEsusanr
