tag,place,user
"""been""","Gurnee, IL, USA",joemess44
"""been""","Sandusky, OH, USA",joemess44
"""been""","Shakopee, MN, USA",joemess44
"""been""","Brooklyn, NY, USA",joemess44
"""been""","Buena Park, CA, USA",joemess44
"""been""","Arlington, TX, USA",joemess44
"""been""","Phoenix, AZ, USA",joemess44
"""been""","Atlanta, GA, USA",joemess44
"""been""","Amsterdam, The Netherlands",joemess44
"""been""","Vallejo, CA, USA",joemess44
"""been""","Burlingame, CA, USA",joemess44
"""been""","Seoul, South Korea",joemess44
"""been""","Bangor, ME, USA",joemess44
"""been""","Koto, Japan",joemess44
"""been""","Minneapolis, MN, USA",joemess44
"""been""","Mason, OH, USA",joemess44
"""been""","Saint Paul, MN, USA",joemess44
"""been""","Pittsburgh, PA, USA",joemess44
"""been""","Fort Myers, FL, USA",joemess44
"""been""","Santa Clara, CA, USA",joemess44
"""been""","Fort Mill, SC, USA",joemess44
"""been""","Norfolk, VA, USA",joemess44
"""been""","Tampa, FL, USA",joemess44
"""been""","Doswell, VA, USA",joemess44
"""been""","Santa Clarita, CA, USA",joemess44
"""been""","Cape Coral, FL, USA",joemess44
"""been""","East Point, GA, USA",joemess44
"""been""","Edenton, NC, USA",joemess44
"""been""","Charlotte, NC, USA",joemess44
"""been""","Saco, ME, USA",joemess44
"""been""","New York City, NY, USA",joemess44
"""been""","Austell, GA, USA",joemess44
"""been""","Old Orchard Beach, ME, USA",joemess44
"""been""","Atlantic City, NJ, USA",joemess44
