tag,place,user
"""want""","Peniscola, Spain",vanamakda
"""been""","Orleans, France",vanamakda
"""want""","Ao Nang, Thailand",vanamakda
"""want""","Toulon, France",vanamakda
"""want""","Reims, France",vanamakda
"""been""","Troyes, France",vanamakda
"""want""","Lausanne, Switzerland",vanamakda
"""been""","Marseille, France",vanamakda
"""want""","Armutalan, Turkey",vanamakda
"""been""","Barcelona, Spain",vanamakda
"""want""","Milwaukee, WI, USA",vanamakda
"""want""","Cologne, Germany",vanamakda
"""want""","Tours, France",vanamakda
"""been""","Ercolano, Italy",vanamakda
"""want""","Dusseldorf, Germany",vanamakda
"""been""","Palm Springs, CA, USA",vanamakda
"""been""","Montreux, Switzerland",vanamakda
"""been""","Paris, France",vanamakda
"""want""","Portsmouth, UK",vanamakda
"""been""","Versailles, France",vanamakda
"""been""","Grenoble, France",vanamakda
"""been""","Besancon, France",vanamakda
"""been""","Lyon, France",vanamakda
"""want""","Zurich, Switzerland",vanamakda
"""want""","Puerto de Santiago, Spain",vanamakda
"""want""","Annecy, France",vanamakda
"""want""","Chamonix, France",vanamakda
"""want""","Ajaccio, France",vanamakda
"""been""","Haarlem, The Netherlands",vanamakda
"""want""","Bastia, France",vanamakda
"""want""","Montauk, NY, USA",vanamakda
"""want""","Monterey, CA, USA",vanamakda
"""been""","Amsterdam, The Netherlands",vanamakda
"""want""","Dallas, TX, USA",vanamakda
"""been""","Tunis, Tunisia",vanamakda
"""want""","Alvor, Portugal",vanamakda
"""want""","Icmeler, Turkey",vanamakda
"""want""","Limoges, France",vanamakda
"""been""","Island of Gozo, Malta",vanamakda
"""want""","Nimes, France",vanamakda
"""been""","Perpignan, France",vanamakda
"""want""","Dresden, Germany",vanamakda
"""want""","Carcassonne Center, France",vanamakda
"""want""","Rancho Mirage, CA, USA",vanamakda
"""been""","Montpellier, France",vanamakda
"""want""","Costa Teguise, Spain",vanamakda
"""want""","Valras-Plage, France",vanamakda
"""been""","Mumbai, India",vanamakda
"""been""","Jaipur, India",vanamakda
"""want""","Chennai (Madras), India",vanamakda
"""been""","Heidelberg, Germany",vanamakda
"""want""","Salzburg, Austria",vanamakda
"""been""","Island of Malta, Malta",vanamakda
"""been""","New Delhi, India",vanamakda
"""want""","Kathmandu, Nepal",vanamakda
"""been""","Karlsruhe, Germany",vanamakda
"""want""","Shimla, India",vanamakda
"""want""","Metz, France",vanamakda
"""want""","Charlotte, NC, USA",vanamakda
"""been""","Valletta, Malta",vanamakda
"""want""","Sydney, Australia",vanamakda
"""want""","Newquay, UK",vanamakda
"""want""","Quito, Ecuador",vanamakda
"""been""","La Rochelle, France",vanamakda
"""want""","Zaragoza, Spain",vanamakda
"""been""","Poitiers, France",vanamakda
"""want""","Santiago, Chile",vanamakda
"""been""","Aix-en-Provence, France",vanamakda
"""want""","Cairns, Australia",vanamakda
"""want""","Sanur, Indonesia",vanamakda
"""want""","Sheffield, UK",vanamakda
"""been""","Sousse, Tunisia",vanamakda
"""want""","San Sebastian - Donostia, Spain",vanamakda
"""want""","Frankfurt, Germany",vanamakda
"""want""","Sao Paulo, Brazil",vanamakda
"""been""","Hamburg, Germany",vanamakda
"""want""","Arles, France",vanamakda
"""want""","Bilbao, Spain",vanamakda
"""want""","Aberdeen, UK",vanamakda
"""want""","Avignon, France",vanamakda
"""want""","Batu Ferringhi, Malaysia",vanamakda
"""want""","Puerto Rico, Spain",vanamakda
"""want""","Oxford, UK",vanamakda
"""want""","Sa Coma, Spain",vanamakda
"""want""","Mellieha, Malta",vanamakda
"""been""","Norderney, Germany",vanamakda
"""want""","Surfers Paradise, Australia",vanamakda
"""want""","Machu Picchu, Peru",vanamakda
"""want""","Monastir, Tunisia",vanamakda
"""want""","Antibes, France",vanamakda
"""want""","Playa de Muro, Spain",vanamakda
"""been""","Xlendi, Malta",vanamakda
"""want""","Lima, Peru",vanamakda
"""been""","Hammamet, Tunisia",vanamakda
"""been""","Rennes, France",vanamakda
"""want""","Chuo, Japan",vanamakda
"""want""","Saint-Malo, France",vanamakda
"""want""","Frejus, France",vanamakda
"""want""","Port El Kantaoui, Tunisia",vanamakda
"""want""","Chiyoda, Japan",vanamakda
"""want""","Hyeres, France",vanamakda
"""want""","Ogunquit, ME, USA",vanamakda
"""want""","Cairo, Egypt",vanamakda
"""want""","Torquay, UK",vanamakda
"""want""","Old Orchard Beach, ME, USA",vanamakda
"""want""","Quimper, France",vanamakda
"""want""","Palma de Mallorca, Spain",vanamakda
"""been""","Cannes, France",vanamakda
"""want""","Ciutadella, Spain",vanamakda
"""been""","Athens, Greece",vanamakda
"""want""","Port Douglas, Australia",vanamakda
"""want""","Bruges, Belgium",vanamakda
"""want""","Chattanooga, TN, USA",vanamakda
"""want""","Bath, UK",vanamakda
"""want""","Holguin, Cuba",vanamakda
"""want""","Calella, Spain",vanamakda
"""been""","Noirmoutier en l'Ile, France",vanamakda
"""been""","Chiang Rai, Thailand",vanamakda
"""been""","Amboise, France",vanamakda
"""been""","Stavanger, Norway",vanamakda
"""want""","Chania Town, Greece",vanamakda
"""been""","Bourg-en-Bresse, France",vanamakda
"""want""","Tallinn, Estonia",vanamakda
"""been""","Dijon, France",vanamakda
"""want""","Alicante, Spain",vanamakda
"""been""","Nice, France",vanamakda
"""want""","Lake Placid, NY, USA",vanamakda
"""been""","Hannover, Germany",vanamakda
"""want""","Imerovigli, Greece",vanamakda
"""want""","Cayo Santa Maria, Cuba",vanamakda
"""want""","Bournemouth, UK",vanamakda
"""want""","Port d'Alcudia, Spain",vanamakda
"""been""","Beaugency, France",vanamakda
"""been""","Kanchanaburi, Thailand",vanamakda
"""been""","Blois, France",vanamakda
"""been""","Aachen, Germany",vanamakda
"""want""","Cleveland, OH, USA",vanamakda
"""want""","Toledo, Spain",vanamakda
"""been""","Chambord, France",vanamakda
"""been""","Saint-Tropez, France",vanamakda
"""want""","Rethymnon, Greece",vanamakda
"""want""","Wailea, HI, USA",vanamakda
"""been""","Chartres, France",vanamakda
"""want""","Bonifacio, France",vanamakda
"""been""","Copenhagen, Denmark",vanamakda
"""been""","Chenonceaux, France",vanamakda
"""been""","Prague, Czech Republic",vanamakda
"""want""","Palmanova, Spain",vanamakda
"""want""","Puerto de la Cruz, Spain",vanamakda
"""been"",""want""","Monte-Carlo, Monaco",vanamakda
"""want""","Saint-Raphael, France",vanamakda
"""been""","Monaco-Ville, Monaco",vanamakda
"""been""","Battambang, Cambodia",vanamakda
"""want""","Brighton, UK",vanamakda
"""want""","Magaluf, Spain",vanamakda
"""want""","Salt Lake City, UT, USA",vanamakda
"""want""","Tamarindo, Costa Rica",vanamakda
"""want""","Limassol City, Cyprus",vanamakda
"""want""","Manali, India",vanamakda
"""want""","Kyiv (Kiev), Ukraine",vanamakda
"""want""","Warsaw, Poland",vanamakda
"""been""","Lisbon, Portugal",vanamakda
"""want""","Rovinj, Croatia",vanamakda
"""been""","Clermont-Ferrand, France",vanamakda
"""been""","Le Puy-en-Velay, France",vanamakda
"""been""","Perros-Guirec, France",vanamakda
"""want""","Albuquerque, NM, USA",vanamakda
"""want""","Baltimore, MD, USA",vanamakda
"""been""","Chauvigny, France",vanamakda
"""want""","Lancaster, PA, USA",vanamakda
"""been""","Briancon, France",vanamakda
"""want""","Andorra la Vella, Andorra",vanamakda
"""want""","Bengaluru, India",vanamakda
"""want""","Playa Paraiso, Mexico",vanamakda
"""want""","Kochi (Cochin), India",vanamakda
"""want""","Cancun, Mexico",vanamakda
"""been""","Sintra, Portugal",vanamakda
"""been""","Positano, Italy",vanamakda
"""want""","Mexico City, Mexico",vanamakda
"""want""","Toronto, Ontario, Canada",vanamakda
"""want""","Indianapolis, IN, USA",vanamakda
"""want""","Washington DC, DC, USA",vanamakda
"""been"",""want""","Nairobi, Kenya",vanamakda
"""want""","Bar Harbor, ME, USA",vanamakda
"""been""","Maasai Mara National Reserve, Kenya",vanamakda
