tag,place,user
"""been""","San Luis Obispo, CA, USA",KathieL798
"""been""","Lawrence, KS, USA",KathieL798
"""been""","Bentonville, AR, USA",KathieL798
"""been""","Springfield, IL, USA",KathieL798
"""been""","Denver, CO, USA",KathieL798
"""been""","Lead, SD, USA",KathieL798
"""been""","Cedar City, UT, USA",KathieL798
"""been""","Manhattan, KS, USA",KathieL798
"""been""","Olathe, KS, USA",KathieL798
"""been""","Los Angeles, CA, USA",KathieL798
"""been""","Newhall, CA, USA",KathieL798
"""been""","El Paso, TX, USA",KathieL798
"""been"",""fave""","Ventura, CA, USA",KathieL798
"""been""","Tulsa, OK, USA",KathieL798
"""been""","Hill City, SD, USA",KathieL798
"""been""","Corpus Christi, TX, USA",KathieL798
"""been""","San Juan Capistrano, CA, USA",KathieL798
"""been""","Hutchinson, KS, USA",KathieL798
"""been""","Salina, KS, USA",KathieL798
"""been""","Carpinteria, CA, USA",KathieL798
"""been""","Saint Joseph, MO, USA",KathieL798
"""been""","North Platte, NE, USA",KathieL798
"""been""","Long Beach, CA, USA",KathieL798
"""been""","Lake Ozark, MO, USA",KathieL798
"""been""","Flagstaff, AZ, USA",KathieL798
"""been""","Rogers, AR, USA",KathieL798
"""been""","Des Moines, IA, USA",KathieL798
"""been""","Camarillo, CA, USA",KathieL798
"""been""","Savannah, GA, USA",KathieL798
"""been""","Morgan Hill, CA, USA",KathieL798
"""been""","Kingman, AZ, USA",KathieL798
"""been""","Albuquerque, NM, USA",KathieL798
"""been""","Overland Park, KS, USA",KathieL798
"""been""","Newport, RI, USA",KathieL798
"""been""","Anaheim, CA, USA",KathieL798
"""been""","Fillmore, CA, USA",KathieL798
"""been""","Bloomington, IL, USA",KathieL798
"""been""","Oklahoma City, OK, USA",KathieL798
"""been""","Amarillo, TX, USA",KathieL798
"""been""","Merrillville, IN, USA",KathieL798
"""been""","Las Vegas, NV, USA",KathieL798
"""been""","Moline, IL, USA",KathieL798
"""been""","Pasadena, CA, USA",KathieL798
"""been""","Williams, AZ, USA",KathieL798
"""been""","Chicago, IL, USA",KathieL798
"""been""","Ojai, CA, USA",KathieL798
"""been""","Osage Beach, MO, USA",KathieL798
"""been""","Glendale, CA, USA",KathieL798
"""been""","Custer, SD, USA",KathieL798
"""been""","Santa Clarita, CA, USA",KathieL798
"""been""","Dana Point, CA, USA",KathieL798
"""been""","Dublin, CA, USA",KathieL798
"""been""","Malibu, CA, USA",KathieL798
"""been""","Junction City, KS, USA",KathieL798
"""been""","Barstow, CA, USA",KathieL798
"""been""","Goleta, CA, USA",KathieL798
"""been""","Kansas City, KS, USA",KathieL798
"""been""","South Lake Tahoe, CA, USA",KathieL798
"""been""","Keystone, SD, USA",KathieL798
"""been""","Eureka Springs, AR, USA",KathieL798
"""been""","Santa Barbara, CA, USA",KathieL798
"""been"",""want""","Wichita, KS, USA",KathieL798
"""been""","Norman, OK, USA",KathieL798
"""been""","Pleasanton, CA, USA",KathieL798
"""been""","San Diego, CA, USA",KathieL798
"""been""","Burbank, CA, USA",KathieL798
"""been""","Phoenix, AZ, USA",KathieL798
"""been""","Port Aransas, TX, USA",KathieL798
"""been"",""fave""","Addison, TX, USA",KathieL798
"""been""","Arlington, TX, USA",KathieL798
"""been""","New Braunfels, TX, USA",KathieL798
"""been""","Charleston, SC, USA",KathieL798
"""been""","Santa Fe, NM, USA",KathieL798
"""been""","Chino Hills, CA, USA",KathieL798
"""been""","San Antonio, TX, USA",KathieL798
"""been""","Deadwood, SD, USA",KathieL798
"""been""","Guthrie, OK, USA",KathieL798
"""been""","Santa Paula, CA, USA",KathieL798
"""been""","Agua Dulce, CA, USA",KathieL798
"""been""","Santa Monica, CA, USA",KathieL798
"""been""","West Covina, CA, USA",KathieL798
"""been""","Spearfish, SD, USA",KathieL798
"""been""","Rapid City, SD, USA",KathieL798
"""been""","Beaufort, SC, USA",KathieL798
"""been""","West Hollywood, CA, USA",KathieL798
"""been""","San Dimas, CA, USA",KathieL798
"""been""","Tyler, TX, USA",KathieL798
"""been""","Paris, France",KathieL798
"""been""","Oxnard, CA, USA",KathieL798
"""been""","Hamilton, MO, USA",KathieL798
"""been""","Tucumcari, NM, USA",KathieL798
"""been""","Kansas City, MO, USA",KathieL798
"""been""","North Las Vegas, NV, USA",KathieL798
"""been""","Columbia, MO, USA",KathieL798
"""been""","Kalamazoo, MI, USA",KathieL798
