tag,place,user
"""been""","King of Prussia, PA, USA",513margaretb
"""been""","New Hope, PA, USA",513margaretb
"""been""","Chicago, IL, USA",513margaretb
"""been""","Los Angeles, CA, USA",513margaretb
"""been""","Boston, MA, USA",513margaretb
"""been""","San Francisco, CA, USA",513margaretb
"""been""","Los Gatos, CA, USA",513margaretb
"""been""","Miami, FL, USA",513margaretb
"""been""","Collingswood, NJ, USA",513margaretb
"""been""","New York City, NY, USA",513margaretb
"""been""","Philadelphia, PA, USA",513margaretb
"""been""","Cherry Hill, NJ, USA",513margaretb
"""been""","Santa Monica, CA, USA",513margaretb
"""been""","Stevensville, MD, USA",513margaretb
"""been""","Marina del Rey, CA, USA",513margaretb
"""been""","Coronado, CA, USA",513margaretb
"""been""","Collegeville, PA, USA",513margaretb
"""been""","Corte Madera, CA, USA",513margaretb
