tag,place,user
"""been""","Reno, NV, USA",Yengle
"""been""","Houston, TX, USA",Yengle
"""been""","Dublin, Ireland",Yengle
"""been""","Asheville, NC, USA",Yengle
"""been""","Traverse City, MI, USA",Yengle
"""been""","Ljubljana, Slovenia",Yengle
"""been""","Boston, MA, USA",Yengle
"""been""","Poipu, HI, USA",Yengle
"""been""","Pigeon Forge, TN, USA",Yengle
"""been""","Seoul, South Korea",Yengle
"""been""","Minneapolis, MN, USA",Yengle
"""been""","Colorado Springs, CO, USA",Yengle
"""been""","Cascais, Portugal",Yengle
"""been""","Big Sur, CA, USA",Yengle
"""been""","Palm Springs, CA, USA",Yengle
"""been""","Kuala Lumpur, Malaysia",Yengle
"""been""","Toledo, Spain",Yengle
"""been""","Copenhagen, Denmark",Yengle
"""been""","Flagstaff, AZ, USA",Yengle
"""been""","Sedona, AZ, USA",Yengle
"""been""","Krabi Town, Thailand",Yengle
"""been""","Snowmass Village, CO, USA",Yengle
"""been""","Quebec City, Quebec, Canada",Yengle
"""been""","Salzburg, Austria",Yengle
"""been""","Calgary, Alberta, Canada",Yengle
"""been""","Portland, OR, USA",Yengle
"""been""","Tokyo, Japan",Yengle
"""been""","Gatlinburg, TN, USA",Yengle
"""been""","Phuket, Thailand",Yengle
"""been""","Moab, UT, USA",Yengle
"""been""","Brussels, Belgium",Yengle
"""been""","Cordoba, Spain",Yengle
"""been""","Los Angeles, CA, USA",Yengle
"""been""","Anaheim, CA, USA",Yengle
"""been""","Santa Fe, NM, USA",Yengle
"""been""","Bangkok, Thailand",Yengle
"""been""","Chiang Mai, Thailand",Yengle
"""been""","Taipei, Taiwan",Yengle
"""been""","Tucson, AZ, USA",Yengle
"""been""","Las Vegas, NV, USA",Yengle
"""been""","Munich, Germany",Yengle
"""been""","San Antonio, TX, USA",Yengle
"""been""","Genoa, Italy",Yengle
"""been"",""fave""","San Francisco, CA, USA",Yengle
"""been""","London, UK",Yengle
"""been""","Keflavik, Iceland",Yengle
"""been""","Paris, France",Yengle
"""been""","Cesky Krumlov, Czech Republic",Yengle
"""been""","Svolvaer, Norway",Yengle
"""been""","Dubrovnik, Croatia",Yengle
"""been""","Windermere, UK",Yengle
"""been""","Split, Croatia",Yengle
"""been"",""fave""","Amsterdam, The Netherlands",Yengle
"""been""","Arlington, VA, USA",Yengle
"""been""","Sacramento, CA, USA",Yengle
"""been""","Ixtapa, Mexico",Yengle
"""been""","Arcadia, CA, USA",Yengle
"""been""","Barnardsville, NC, USA",Yengle
"""been""","Bar Harbor, ME, USA",Yengle
"""been""","Estes Park, CO, USA",Yengle
"""been""","Park City, UT, USA",Yengle
"""been""","Oslo, Norway",Yengle
"""been""","Beverly Hills, CA, USA",Yengle
"""been""","Santa Barbara, CA, USA",Yengle
"""been""","Santa Cruz, CA, USA",Yengle
"""been""","Chesterton, IN, USA",Yengle
"""been""","Galveston, TX, USA",Yengle
"""been""","Long Beach, CA, USA",Yengle
"""been""","Vancouver, British Columbia, Canada",Yengle
"""been""","Whistler, British Columbia, Canada",Yengle
"""been""","Tangier, Morocco",Yengle
"""been""","San Jose, Costa Rica",Yengle
"""been""","Baltimore, MD, USA",Yengle
"""been""","Clinton, IA, USA",Yengle
"""been""","Seville, Spain",Yengle
"""been""","Singapore, Singapore",Yengle
"""been""","Santa Monica, CA, USA",Yengle
"""been""","Richmond, VA, USA",Yengle
"""been""","Wailea, HI, USA",Yengle
"""want""","Puerto Iguazu, Argentina",Yengle
"""been""","Granada, Spain",Yengle
"""been""","Phoenix, AZ, USA",Yengle
"""been""","South Lake Tahoe, CA, USA",Yengle
"""been""","Napa, CA, USA",Yengle
"""been""","Pasadena, CA, USA",Yengle
"""been""","Monterey, CA, USA",Yengle
"""been""","New York City, NY, USA",Yengle
"""been""","Shanghai, China",Yengle
"""been""","Salt Lake City, UT, USA",Yengle
"""been""","Madrid, Spain",Yengle
"""been""","Krakow, Poland",Yengle
"""been""","Carmel, CA, USA",Yengle
"""been""","Carlsbad, CA, USA",Yengle
"""been""","Kota Kinabalu, Malaysia",Yengle
"""been""","San Jose, CA, USA",Yengle
"""been""","Anchorage, AK, USA",Yengle
"""been""","Denver, CO, USA",Yengle
"""been""","Cleveland, OH, USA",Yengle
"""been""","La Jolla, CA, USA",Yengle
"""been""","Vienna, Austria",Yengle
"""been""","Kabelvag, Norway",Yengle
"""been""","Virginia Beach, VA, USA",Yengle
"""been""","Kihei, HI, USA",Yengle
"""been""","Glasgow, UK",Yengle
"""been""","Seattle, WA, USA",Yengle
"""been""","Budapest, Hungary",Yengle
"""been"",""want""","Bergen, Norway",Yengle
"""been""","Hangzhou, China",Yengle
"""been""","La Fortuna de San Carlos, Costa Rica",Yengle
"""been""","Ocean City, MD, USA",Yengle
"""been""","Bruges, Belgium",Yengle
"""been""","Kailua-Kona, HI, USA",Yengle
"""been""","Cincinnati, OH, USA",Yengle
"""been""","Laguna Beach, CA, USA",Yengle
