tag,place,user
"""been""","Garden Grove, CA, USA",suwenl2016
"""been""","Penang Island, Malaysia",suwenl2016
"""been""","Melaka, Malaysia",suwenl2016
"""been""","Ontario, CA, USA",suwenl2016
"""been""","Vienna, Austria",suwenl2016
"""been""","Ungasan, Indonesia",suwenl2016
"""been""","Aviemore, UK",suwenl2016
"""been""","London, UK",suwenl2016
"""been""","Jakarta, Indonesia",suwenl2016
"""been""","Munich, Germany",suwenl2016
"""been""","Damnoen Saduak, Thailand",suwenl2016
"""been""","Semarang, Indonesia",suwenl2016
"""been""","San Francisco, CA, USA",suwenl2016
"""been""","Page, AZ, USA",suwenl2016
"""been""","Salford, UK",suwenl2016
"""been""","Malang, Indonesia",suwenl2016
"""been""","George Town, Malaysia",suwenl2016
"""been""","Wals, Austria",suwenl2016
"""been""","Glasgow, UK",suwenl2016
"""been""","Singapore, Singapore",suwenl2016
"""been""","Denpasar, Indonesia",suwenl2016
"""been""","New York City, NY, USA",suwenl2016
"""been""","Kuala Lumpur, Malaysia",suwenl2016
"""been""","Cardiff, UK",suwenl2016
"""been""","Budapest, Hungary",suwenl2016
"""been""","Budaors, Hungary",suwenl2016
"""been""","Genting Highlands, Malaysia",suwenl2016
"""been""","Kerobokan, Indonesia",suwenl2016
"""been""","Los Angeles, CA, USA",suwenl2016
"""been""","Bangkok, Thailand",suwenl2016
"""been""","Prague, Czech Republic",suwenl2016
"""been""","Chiang Mai, Thailand",suwenl2016
"""been""","Cha-am, Thailand",suwenl2016
"""been""","Lembang, Indonesia",suwenl2016
"""been""","Mojokerto, Indonesia",suwenl2016
"""been""","Pecatu, Indonesia",suwenl2016
"""been""","Edinburgh, UK",suwenl2016
"""been""","Batu, Indonesia",suwenl2016
"""been""","Bandung, Indonesia",suwenl2016
"""been""","Las Vegas, NV, USA",suwenl2016
"""been""","Laughlin, NV, USA",suwenl2016
"""been""","Hong Kong, China",suwenl2016
"""been""","Subang Jaya, Malaysia",suwenl2016
"""been""","Yiwu, China",suwenl2016
"""been""","Petaling Jaya, Malaysia",suwenl2016
"""been""","Guangzhou, China",suwenl2016
"""been""","Pangandaran, Indonesia",suwenl2016
"""been""","Seminyak, Indonesia",suwenl2016
