tag,place,user
"""been""","Burlington, VT, USA",FoodGuyWineGuy
"""been""","Calistoga, CA, USA",FoodGuyWineGuy
"""been""","Flagstaff, AZ, USA",FoodGuyWineGuy
"""been""","Clemson, SC, USA",FoodGuyWineGuy
"""been""","Salzburg, Austria",FoodGuyWineGuy
"""been""","Charleston, SC, USA",FoodGuyWineGuy
"""been""","Newark, NJ, USA",FoodGuyWineGuy
"""been""","Alicante, Spain",FoodGuyWineGuy
"""been""","Dresden, Germany",FoodGuyWineGuy
"""been""","Bergamo, Italy",FoodGuyWineGuy
"""been""","Charlotte, NC, USA",FoodGuyWineGuy
"""been""","Montpellier, France",FoodGuyWineGuy
"""been""","Knoxville, TN, USA",FoodGuyWineGuy
"""been""","Miami Beach, FL, USA",FoodGuyWineGuy
"""been""","Nags Head, NC, USA",FoodGuyWineGuy
"""been""","Sonoma, CA, USA",FoodGuyWineGuy
"""been""","Oakland, CA, USA",FoodGuyWineGuy
"""been""","Miami, FL, USA",FoodGuyWineGuy
"""been""","Anaheim, CA, USA",FoodGuyWineGuy
"""been""","Harrisburg, PA, USA",FoodGuyWineGuy
"""want""","Banff, Alberta, Canada",FoodGuyWineGuy
"""been""","Tampa, FL, USA",FoodGuyWineGuy
"""been""","Mainz, Germany",FoodGuyWineGuy
"""been""","Asheville, NC, USA",FoodGuyWineGuy
"""been""","Colorado Springs, CO, USA",FoodGuyWineGuy
"""been""","Isle of Palms, SC, USA",FoodGuyWineGuy
"""been""","Doswell, VA, USA",FoodGuyWineGuy
"""been""","Mazatlan, Mexico",FoodGuyWineGuy
"""been""","Pompano Beach, FL, USA",FoodGuyWineGuy
"""been""","Albany, NY, USA",FoodGuyWineGuy
"""been""","Syracuse, NY, USA",FoodGuyWineGuy
"""been""","Boston, MA, USA",FoodGuyWineGuy
"""been""","Heidelberg, Germany",FoodGuyWineGuy
"""been"",""fave""","Kitzbuhel, Austria",FoodGuyWineGuy
"""want""","Willemstad, Curacao",FoodGuyWineGuy
"""been""","Cincinnati, OH, USA",FoodGuyWineGuy
"""been""","San Diego, CA, USA",FoodGuyWineGuy
"""been""","Atlantic City, NJ, USA",FoodGuyWineGuy
"""been""","Healdsburg, CA, USA",FoodGuyWineGuy
"""been""","Big Sur, CA, USA",FoodGuyWineGuy
"""been""","Seattle, WA, USA",FoodGuyWineGuy
"""been""","Quito, Ecuador",FoodGuyWineGuy
"""been""","Jersey City, NJ, USA",FoodGuyWineGuy
"""been""","Lausanne, Switzerland",FoodGuyWineGuy
"""been""","Reims, France",FoodGuyWineGuy
"""been""","Marseille, France",FoodGuyWineGuy
"""been""","Dusseldorf, Germany",FoodGuyWineGuy
"""been""","Barcelona, Spain",FoodGuyWineGuy
"""been""","Gelsenkirchen, Germany",FoodGuyWineGuy
"""been""","Chattanooga, TN, USA",FoodGuyWineGuy
"""been"",""fave""","Breckenridge, CO, USA",FoodGuyWineGuy
"""been""","Stowe, VT, USA",FoodGuyWineGuy
"""been""","Boulder, CO, USA",FoodGuyWineGuy
"""been""","Columbus, OH, USA",FoodGuyWineGuy
"""been""","Cologne, Germany",FoodGuyWineGuy
"""been""","Tallahassee, FL, USA",FoodGuyWineGuy
"""been""","Austin, TX, USA",FoodGuyWineGuy
"""been""","New York City, NY, USA",FoodGuyWineGuy
"""been""","Coronado, CA, USA",FoodGuyWineGuy
"""been""","Park City, UT, USA",FoodGuyWineGuy
"""been""","Ventura, CA, USA",FoodGuyWineGuy
"""been""","El Paso, TX, USA",FoodGuyWineGuy
"""been""","Hyannis, MA, USA",FoodGuyWineGuy
"""been""","Genoa, Italy",FoodGuyWineGuy
"""been""","Paris, France",FoodGuyWineGuy
"""been""","Lake Placid, NY, USA",FoodGuyWineGuy
"""been""","Milwaukee, WI, USA",FoodGuyWineGuy
"""been""","Sanremo, Italy",FoodGuyWineGuy
"""been""","Greenville, SC, USA",FoodGuyWineGuy
"""been""","Niagara Falls, NY, USA",FoodGuyWineGuy
"""been""","Lisse, The Netherlands",FoodGuyWineGuy
"""been""","Zurich, Switzerland",FoodGuyWineGuy
"""been""","Lyon, France",FoodGuyWineGuy
"""been""","Amsterdam, The Netherlands",FoodGuyWineGuy
"""been""","Nashville, TN, USA",FoodGuyWineGuy
"""been"",""fave""","Chamonix, France",FoodGuyWineGuy
"""been"",""fave""","Berkeley, CA, USA",FoodGuyWineGuy
"""been""","Durango, CO, USA",FoodGuyWineGuy
"""been""","Whistler, British Columbia, Canada",FoodGuyWineGuy
"""been""","Wytheville, VA, USA",FoodGuyWineGuy
"""been""","Gainesville, FL, USA",FoodGuyWineGuy
"""been""","Placencia, Belize",FoodGuyWineGuy
"""been""","Antalya, Turkey",FoodGuyWineGuy
"""been""","Savannah, GA, USA",FoodGuyWineGuy
"""been""","Albuquerque, NM, USA",FoodGuyWineGuy
"""been""","Baltimore, MD, USA",FoodGuyWineGuy
"""been""","Madrid, Spain",FoodGuyWineGuy
"""been""","Basel, Switzerland",FoodGuyWineGuy
"""been""","Vicenza, Italy",FoodGuyWineGuy
"""been""","Zagreb, Croatia",FoodGuyWineGuy
"""been""","Pasadena, CA, USA",FoodGuyWineGuy
"""been""","Nantes, France",FoodGuyWineGuy
"""been""","Monterey, CA, USA",FoodGuyWineGuy
"""been""","Ottawa, Ontario, Canada",FoodGuyWineGuy
"""been""","Verona, Italy",FoodGuyWineGuy
"""been""","Venice, Italy",FoodGuyWineGuy
"""been""","Springfield, VA, USA",FoodGuyWineGuy
"""been""","Santa Cruz, CA, USA",FoodGuyWineGuy
"""been""","Long Island City, NY, USA",FoodGuyWineGuy
"""been""","Santa Barbara, CA, USA",FoodGuyWineGuy
"""been""","Temecula, CA, USA",FoodGuyWineGuy
"""been""","Beverly Hills, CA, USA",FoodGuyWineGuy
"""been""","Brooklyn, NY, USA",FoodGuyWineGuy
"""been""","Charlottesville, VA, USA",FoodGuyWineGuy
"""been""","Providence, RI, USA",FoodGuyWineGuy
"""been""","Estes Park, CO, USA",FoodGuyWineGuy
"""been""","Saint Paul, MN, USA",FoodGuyWineGuy
"""been""","Troutman, NC, USA",FoodGuyWineGuy
"""been""","Cape May, NJ, USA",FoodGuyWineGuy
"""been""","Corolla, NC, USA",FoodGuyWineGuy
"""been""","Bar Harbor, ME, USA",FoodGuyWineGuy
"""been""","Bern, Switzerland",FoodGuyWineGuy
"""been""","Naples, FL, USA",FoodGuyWineGuy
"""been""","Williamsburg, VA, USA",FoodGuyWineGuy
"""been""","Stuttgart, Germany",FoodGuyWineGuy
"""been""","Chantilly, VA, USA",FoodGuyWineGuy
"""been""","West Hollywood, CA, USA",FoodGuyWineGuy
"""been""","Key Biscayne, FL, USA",FoodGuyWineGuy
"""been""","Zell am See, Austria",FoodGuyWineGuy
"""been""","Ann Arbor, MI, USA",FoodGuyWineGuy
"""been""","Port Saint Lucie, FL, USA",FoodGuyWineGuy
"""been""","San Francisco, CA, USA",FoodGuyWineGuy
"""been""","Milan, Italy",FoodGuyWineGuy
"""been""","Ocean City, NJ, USA",FoodGuyWineGuy
"""been""","Evere, Belgium",FoodGuyWineGuy
"""been""","Vienna, Austria",FoodGuyWineGuy
"""been""","Dallas, TX, USA",FoodGuyWineGuy
"""been""","Hartford, CT, USA",FoodGuyWineGuy
"""been""","Sandusky, OH, USA",FoodGuyWineGuy
"""been""","Dana Point, CA, USA",FoodGuyWineGuy
"""been""","Montauk, NY, USA",FoodGuyWineGuy
"""been""","Denver, CO, USA",FoodGuyWineGuy
"""been""","San Luis Obispo, CA, USA",FoodGuyWineGuy
"""been""","St. Augustine, FL, USA",FoodGuyWineGuy
"""been""","Columbia, SC, USA",FoodGuyWineGuy
"""been""","Fort Myers Beach, FL, USA",FoodGuyWineGuy
"""been""","Kissimmee, FL, USA",FoodGuyWineGuy
"""been""","Carmel, CA, USA",FoodGuyWineGuy
"""been""","New Smyrna Beach, FL, USA",FoodGuyWineGuy
"""been""","San Jose, CA, USA",FoodGuyWineGuy
"""been""","Fort Myers, FL, USA",FoodGuyWineGuy
"""been""","Carlsbad, CA, USA",FoodGuyWineGuy
"""been""","Traverse City, MI, USA",FoodGuyWineGuy
"""been""","McLean, VA, USA",FoodGuyWineGuy
"""been""","Moab, UT, USA",FoodGuyWineGuy
"""been""","Greensboro, NC, USA",FoodGuyWineGuy
"""been""","Luray, VA, USA",FoodGuyWineGuy
"""been""","Rochester, NY, USA",FoodGuyWineGuy
"""been""","Bloomington, MN, USA",FoodGuyWineGuy
"""been""","Manchester, UK",FoodGuyWineGuy
"""been""","Palo Alto, CA, USA",FoodGuyWineGuy
"""been""","Cancun, Mexico",FoodGuyWineGuy
"""been""","Palm Desert, CA, USA",FoodGuyWineGuy
"""been""","Brescia, Italy",FoodGuyWineGuy
"""been""","Palm Springs, CA, USA",FoodGuyWineGuy
"""been""","Toronto, Ontario, Canada",FoodGuyWineGuy
"""been""","Fort Lauderdale, FL, USA",FoodGuyWineGuy
"""been""","Annapolis, MD, USA",FoodGuyWineGuy
"""been""","Rehoboth Beach, DE, USA",FoodGuyWineGuy
"""been""","Tysons Corner, VA, USA",FoodGuyWineGuy
"""been""","Arlington, VA, USA",FoodGuyWineGuy
"""been""","Northbrook, IL, USA",FoodGuyWineGuy
"""been""","Silver Spring, MD, USA",FoodGuyWineGuy
"""been""","Munich, Germany",FoodGuyWineGuy
"""been""","Budapest, Hungary",FoodGuyWineGuy
"""been""","Malaga, Spain",FoodGuyWineGuy
"""been""","Stockholm, Sweden",FoodGuyWineGuy
"""been""","Brussels, Belgium",FoodGuyWineGuy
"""been""","Chicago, IL, USA",FoodGuyWineGuy
"""been""","Annandale, VA, USA",FoodGuyWineGuy
"""been""","Rome, Italy",FoodGuyWineGuy
"""been""","Portland, OR, USA",FoodGuyWineGuy
"""been""","Fairfax, VA, USA",FoodGuyWineGuy
"""been""","Los Angeles, CA, USA",FoodGuyWineGuy
"""been""","Niagara Falls, Ontario, Canada",FoodGuyWineGuy
"""been""","Fresno, CA, USA",FoodGuyWineGuy
"""been""","Niagara-on-the-Lake, Ontario, Canada",FoodGuyWineGuy
"""been""","Durham, NC, USA",FoodGuyWineGuy
"""been"",""fave""","Aspen, CO, USA",FoodGuyWineGuy
"""been""","West Palm Beach, FL, USA",FoodGuyWineGuy
"""been""","Porto, Portugal",FoodGuyWineGuy
"""been""","Glendale, CA, USA",FoodGuyWineGuy
"""been""","Delray Beach, FL, USA",FoodGuyWineGuy
"""been""","Washington DC, DC, USA",FoodGuyWineGuy
"""been""","Hollywood, FL, USA",FoodGuyWineGuy
"""been""","Daytona Beach, FL, USA",FoodGuyWineGuy
"""been""","Ljubljana, Slovenia",FoodGuyWineGuy
"""been""","Wildwood Crest, NJ, USA",FoodGuyWineGuy
"""been""","Las Vegas, NV, USA",FoodGuyWineGuy
"""been""","Wildwood, NJ, USA",FoodGuyWineGuy
