tag,place,user
"""been""","Camp Verde, AZ, USA",Tazman1972
"""been""","Cabo San Lucas, Mexico",Tazman1972
"""been""","Chicago, IL, USA",Tazman1972
"""been""","Jaco, Costa Rica",Tazman1972
"""been""","Long Beach, CA, USA",Tazman1972
"""been""","Rosemont, IL, USA",Tazman1972
"""been""","Puerto Morelos, Mexico",Tazman1972
"""been""","Cancun, Mexico",Tazman1972
"""been""","Puerto Vallarta, Mexico",Tazman1972
"""been""","Mount Prospect, IL, USA",Tazman1972
"""been""","Los Angeles, CA, USA",Tazman1972
"""been""","San Juan, Puerto Rico",Tazman1972
