tag,place,user
"""been""","Santiago, Chile",cletessier
"""been""","Istanbul, Turkey",cletessier
"""been""","Milan, Italy",cletessier
"""been""","Essaouira, Morocco",cletessier
"""been""","Singapore, Singapore",cletessier
"""been""","Berlin, Germany",cletessier
"""been""","Sydney, Australia",cletessier
"""been""","Honiara, Solomon Islands",cletessier
"""been"",""want""","Tokyo, Japan",cletessier
"""been""","Buenos Aires, Argentina",cletessier
"""been""","Auckland Central, New Zealand",cletessier
"""been""","Brisbane, Australia",cletessier
"""been""","Mumbai, India",cletessier
"""been""","Lima, Peru",cletessier
"""been""","Prague, Czech Republic",cletessier
"""been""","Frankfurt, Germany",cletessier
"""been""","Hamburg, Germany",cletessier
"""been""","Houston, TX, USA",cletessier
"""been""","El Calafate, Argentina",cletessier
"""been""","Ramatuelle, France",cletessier
"""been""","Miami Beach, FL, USA",cletessier
"""been""","Dallas, TX, USA",cletessier
"""been""","Los Angeles, CA, USA",cletessier
"""been""","New Orleans, LA, USA",cletessier
"""been""","Ushuaia, Argentina",cletessier
"""been""","Anaheim, CA, USA",cletessier
"""been""","Puerto Vallarta, Mexico",cletessier
"""been""","Honolulu, HI, USA",cletessier
"""been""","Vienna, Austria",cletessier
"""been""","London, UK",cletessier
"""been""","Munich, Germany",cletessier
"""been""","Punta Cana, Dominican Republic",cletessier
"""been""","Keflavik, Iceland",cletessier
"""been""","Austin, TX, USA",cletessier
"""been""","Paris, France",cletessier
"""been""","Megeve, France",cletessier
"""been""","Zurich, Switzerland",cletessier
"""been""","Moscow, Russia",cletessier
"""been""","Whistler, British Columbia, Canada",cletessier
"""been""","Phoenix, AZ, USA",cletessier
"""been""","Amsterdam, The Netherlands",cletessier
"""been""","Gustavia, St. Barthelemy",cletessier
"""been""","Vancouver, British Columbia, Canada",cletessier
"""been""","Salines, St. Barthelemy",cletessier
"""been""","San Diego, CA, USA",cletessier
"""been""","Hong Kong, China",cletessier
"""been""","Beijing, China",cletessier
"""been""","Santa Monica, CA, USA",cletessier
"""been""","Marne-la-Vallee, France",cletessier
"""been""","Stockholm, Sweden",cletessier
"""been""","Espiritu Santo, Vanuatu",cletessier
"""been""","Rome, Italy",cletessier
"""been""","Brussels, Belgium",cletessier
"""been""","Reykjavik, Iceland",cletessier
"""been""","Uzes, France",cletessier
"""been""","Cabo San Lucas, Mexico",cletessier
"""been""","New York City, NY, USA",cletessier
"""been""","Anchorage, AK, USA",cletessier
"""been""","Bangkok, Thailand",cletessier
"""been""","Taipei, Taiwan",cletessier
"""been""","Montaren-et-Saint-Mediers, France",cletessier
"""been""","Toronto, Ontario, Canada",cletessier
"""been""","Saint-Tropez, France",cletessier
"""been""","Beverly Hills, CA, USA",cletessier
"""been""","Santa Barbara, CA, USA",cletessier
"""been""","Copenhagen, Denmark",cletessier
"""been""","Mexico City, Mexico",cletessier
"""been""","Shanghai, China",cletessier
"""been""","Albuquerque, NM, USA",cletessier
"""been""","Positano, Italy",cletessier
"""been""","Laguna Beach, CA, USA",cletessier
"""been""","Atlanta, GA, USA",cletessier
"""been""","Pisa, Italy",cletessier
"""been""","Lisbon, Portugal",cletessier
"""been""","Brooklyn, NY, USA",cletessier
"""been""","Florence, Italy",cletessier
"""been""","Barcelona, Spain",cletessier
"""been""","Cologne, Germany",cletessier
"""been""","Orlando, FL, USA",cletessier
"""been""","La Jolla, CA, USA",cletessier
"""been""","Dakar, Senegal",cletessier
"""been""","Las Vegas, NV, USA",cletessier
"""been""","Abidjan, Ivory Coast",cletessier
"""been""","Osaka, Japan",cletessier
"""been"",""want""","Kyoto, Japan",cletessier
"""been""","Santa Fe, NM, USA",cletessier
"""been""","Grasse, France",cletessier
"""been""","San Francisco, CA, USA",cletessier
"""been""","San Antonio, TX, USA",cletessier
"""been""","Tucson, AZ, USA",cletessier
"""been""","Bath, UK",cletessier
"""been""","Queenstown, New Zealand",cletessier
"""been""","Arpaillargues, France",cletessier
"""been""","Wailea, HI, USA",cletessier
"""been""","Palm Springs, CA, USA",cletessier
"""been""","Budapest, Hungary",cletessier
"""been""","Philadelphia, PA, USA",cletessier
"""been""","Castelnau-le-Lez, France",cletessier
"""been""","Madrid, Spain",cletessier
"""been""","Venice, Italy",cletessier
"""been""","Cancun, Mexico",cletessier
"""been""","Scottsdale, AZ, USA",cletessier
"""been""","West Hollywood, CA, USA",cletessier
"""been""","Nice, France",cletessier
"""been""","Todos Santos, Mexico",cletessier
"""been""","Ulaanbaatar, Mongolia",cletessier
"""been""","Christchurch, New Zealand",cletessier
