tag,place,user
"""been""","St. John's, Antigua and Barbuda",KateyOB
"""been""","Grand Cayman, Cayman Islands",KateyOB
"""been""","George Town, Cayman Islands",KateyOB
"""been""","Mackinac Island, MI, USA",KateyOB
"""been""","Saginaw, MI, USA",KateyOB
"""been""","Galway, Ireland",KateyOB
"""been""","Canton, OH, USA",KateyOB
"""been""","Dublin, Ireland",KateyOB
"""been""","Hill City, SD, USA",KateyOB
"""been""","Milwaukee, WI, USA",KateyOB
"""been""","Seven Mile Beach, Cayman Islands",KateyOB
"""been""","Oranjestad, Aruba",KateyOB
"""been""","Peoria, IL, USA",KateyOB
"""been""","Mundelein, IL, USA",KateyOB
"""been""","San Luis Obispo, CA, USA",KateyOB
"""been""","Chesapeake, VA, USA",KateyOB
"""been""","Atlanta, GA, USA",KateyOB
"""been""","Cork, Ireland",KateyOB
"""been""","Marseille, France",KateyOB
"""been""","Denver, CO, USA",KateyOB
"""been""","West Lafayette, IN, USA",KateyOB
"""been""","Barcelona, Spain",KateyOB
"""been""","Carmel, CA, USA",KateyOB
"""been""","Fort Myers, FL, USA",KateyOB
"""been""","Cologne, Germany",KateyOB
"""been""","Fort Myers Beach, FL, USA",KateyOB
"""been""","Kissimmee, FL, USA",KateyOB
"""been""","Berwyn, IL, USA",KateyOB
"""been""","Mackinaw City, MI, USA",KateyOB
"""been""","Saint Ignace, MI, USA",KateyOB
"""been""","Mason, OH, USA",KateyOB
"""been""","Simpson Bay, St Martin \u002F St Maarten",KateyOB
"""been""","Saint Joseph, MI, USA",KateyOB
"""been""","Holland, MI, USA",KateyOB
"""been""","Pittsburgh, PA, USA",KateyOB
"""been""","Killarney, Ireland",KateyOB
"""been""","Tralee, Ireland",KateyOB
"""been""","Cahir, Ireland",KateyOB
"""been""","Fort Lauderdale, FL, USA",KateyOB
"""been""","Paris, France",KateyOB
"""been""","Willowbrook, IL, USA",KateyOB
"""been""","Park Ridge, IL, USA",KateyOB
"""been""","Little Rock, AR, USA",KateyOB
"""been""","Wisconsin Dells, WI, USA",KateyOB
"""been""","Springfield, IL, USA",KateyOB
"""been""","Marathon, FL, USA",KateyOB
"""been""","New York City, NY, USA",KateyOB
"""been""","Ann Arbor, MI, USA",KateyOB
"""been""","Key West, FL, USA",KateyOB
"""been""","Rapid City, SD, USA",KateyOB
"""been""","Zurich, Switzerland",KateyOB
"""been""","Champaign, IL, USA",KateyOB
"""been""","Watervliet, MI, USA",KateyOB
"""been""","Stockton, CA, USA",KateyOB
"""been""","Amsterdam, The Netherlands",KateyOB
"""been""","Danville, IN, USA",KateyOB
"""been""","Marion, IN, USA",KateyOB
"""been""","Saugatuck, MI, USA",KateyOB
"""been""","Hammond, IN, USA",KateyOB
"""been""","Castries, St. Lucia",KateyOB
"""been""","Ballybunion, Ireland",KateyOB
"""been""","Kings Mills, OH, USA",KateyOB
"""been""","Gros Islet, St. Lucia",KateyOB
"""been""","West Yellowstone, MT, USA",KateyOB
"""been""","Kenton, OH, USA",KateyOB
"""been""","Soufriere, St. Lucia",KateyOB
"""been""","Philipsburg, St Martin \u002F St Maarten",KateyOB
"""been""","Portsmouth, OH, USA",KateyOB
"""been""","Marigot, St Martin \u002F St Maarten",KateyOB
"""been""","Wheeling, IL, USA",KateyOB
"""been""","Palos Heights, IL, USA",KateyOB
"""been""","Lisdoonvarna, Ireland",KateyOB
"""been""","Wheaton, IL, USA",KateyOB
"""been""","Limerick, Ireland",KateyOB
"""been""","Portland, ME, USA",KateyOB
"""been""","Westmont, IL, USA",KateyOB
"""been""","Vienna, Austria",KateyOB
"""been""","Everglades City, FL, USA",KateyOB
"""been""","Rosemont, IL, USA",KateyOB
"""been""","Philadelphia, PA, USA",KateyOB
"""been""","Flint, MI, USA",KateyOB
"""been""","Memphis, TN, USA",KateyOB
"""been""","Kankakee, IL, USA",KateyOB
"""been""","Batavia, OH, USA",KateyOB
"""been""","Las Vegas, NV, USA",KateyOB
"""been""","Justice, IL, USA",KateyOB
"""been""","Indian River, MI, USA",KateyOB
"""been""","Milan, Italy",KateyOB
"""been""","Toledo, OH, USA",KateyOB
"""been""","Louisville, KY, USA",KateyOB
"""been""","Shelbyville, KY, USA",KateyOB
"""been""","Orland Park, IL, USA",KateyOB
"""been""","Des Moines, IA, USA",KateyOB
"""been""","Romeoville, IL, USA",KateyOB
"""been""","Rolling Meadows, IL, USA",KateyOB
"""been""","Dayton, OH, USA",KateyOB
"""been""","Batavia, IL, USA",KateyOB
"""been""","Dolton, IL, USA",KateyOB
"""been""","Heidelberg, Germany",KateyOB
"""been""","Bartlett, IL, USA",KateyOB
"""been""","Salzburg, Austria",KateyOB
"""been""","Paw Paw, MI, USA",KateyOB
"""been""","Liscannor, Ireland",KateyOB
"""been""","Joliet, IL, USA",KateyOB
"""been""","San Juan, Puerto Rico",KateyOB
"""been""","Sagamore Hills, OH, USA",KateyOB
"""been""","Plymouth, MA, USA",KateyOB
"""been""","Bowling Green, KY, USA",KateyOB
"""been""","Mitchelstown, Ireland",KateyOB
"""been""","Chicago Heights, IL, USA",KateyOB
"""been""","Chicago Ridge, IL, USA",KateyOB
"""been""","Chicago, IL, USA",KateyOB
"""been""","Pismo Beach, CA, USA",KateyOB
"""been""","Los Angeles, CA, USA",KateyOB
"""been""","Buffalo, NY, USA",KateyOB
"""been""","Luxembourg City, Luxembourg",KateyOB
"""been""","Knoxville, TN, USA",KateyOB
"""been""","Helen, GA, USA",KateyOB
"""been""","Shorewood, IL, USA",KateyOB
"""been""","Normal, IL, USA",KateyOB
"""been""","Flagstaff, AZ, USA",KateyOB
"""been""","Jackson, MS, USA",KateyOB
"""been""","Ely, MN, USA",KateyOB
"""been""","Bantry, Ireland",KateyOB
"""been""","Lexington, KY, USA",KateyOB
"""been""","Windsor, UK",KateyOB
"""been""","Newark, NJ, USA",KateyOB
"""been""","Cheboygan, MI, USA",KateyOB
"""been""","Phoenix, AZ, USA",KateyOB
"""been""","Niles, IL, USA",KateyOB
"""been""","Zionsville, IN, USA",KateyOB
"""been""","Greensboro, NC, USA",KateyOB
"""been""","Burlington, VT, USA",KateyOB
"""been""","Markham, IL, USA",KateyOB
"""been""","South Bend, IN, USA",KateyOB
"""been""","Manchester, UK",KateyOB
"""been""","Oshkosh, WI, USA",KateyOB
"""been""","Akron, OH, USA",KateyOB
"""been""","New Buffalo, MI, USA",KateyOB
"""been""","Clearwater, FL, USA",KateyOB
"""been""","Volcano, HI, USA",KateyOB
"""been""","Charleston, SC, USA",KateyOB
"""been""","Traverse City, MI, USA",KateyOB
"""been""","Niagara-on-the-Lake, Ontario, Canada",KateyOB
"""been""","Niagara Falls, Ontario, Canada",KateyOB
"""been""","Isla Verde, Puerto Rico",KateyOB
"""been""","Burlington, KY, USA",KateyOB
"""been""","Sandusky, OH, USA",KateyOB
"""been""","Downers Grove, IL, USA",KateyOB
"""been""","Madrid, Spain",KateyOB
"""been""","Oahu, HI, USA",KateyOB
"""been""","Seattle, WA, USA",KateyOB
"""been""","Houston, TX, USA",KateyOB
"""been""","Santa Barbara, CA, USA",KateyOB
"""been""","Venice, Italy",KateyOB
"""been""","Shelbyville, IN, USA",KateyOB
"""been""","Plainfield, IL, USA",KateyOB
"""been""","Cincinnati, OH, USA",KateyOB
"""been""","Schiller Park, IL, USA",KateyOB
"""been""","Cahersiveen, Ireland",KateyOB
"""been""","Killorglin, Ireland",KateyOB
"""been""","Elizabeth, IN, USA",KateyOB
"""been""","Big Sur, CA, USA",KateyOB
"""been""","Saint Paul, MN, USA",KateyOB
"""been""","Elizabethtown, KY, USA",KateyOB
"""been""","Union Pier, MI, USA",KateyOB
"""been""","Dover, DE, USA",KateyOB
"""been""","Boston, MA, USA",KateyOB
"""been""","Schaumburg, IL, USA",KateyOB
"""been""","New Orleans, LA, USA",KateyOB
"""been""","Long Island City, NY, USA",KateyOB
"""been""","Custer, SD, USA",KateyOB
"""been""","Berkeley, CA, USA",KateyOB
"""been""","Geneva, Switzerland",KateyOB
"""been""","Peru, IL, USA",KateyOB
"""been""","Bolingbrook, IL, USA",KateyOB
"""been""","Macomb, IL, USA",KateyOB
"""been""","Naperville, IL, USA",KateyOB
"""been""","Honolulu, HI, USA",KateyOB
"""been""","Tinley Park, IL, USA",KateyOB
"""been""","Cimarron, NM, USA",KateyOB
"""been""","Florence, KY, USA",KateyOB
"""been""","Jackson, WY, USA",KateyOB
"""been""","Sioux Falls, SD, USA",KateyOB
"""been""","Countryside, IL, USA",KateyOB
"""been""","Fort Knox, KY, USA",KateyOB
"""been""","St. Croix, U.S. Virgin Islands",KateyOB
"""been""","Fort Mitchell, KY, USA",KateyOB
"""been""","Cleveland, OH, USA",KateyOB
"""been""","Orlando, FL, USA",KateyOB
"""been""","Cleveland Heights, OH, USA",KateyOB
"""been""","Florence, Italy",KateyOB
"""been""","Hinsdale, IL, USA",KateyOB
"""been""","Windsor, Ontario, Canada",KateyOB
"""been""","Lucerne, Switzerland",KateyOB
"""been""","Hillside, IL, USA",KateyOB
"""been""","Tulum, Mexico",KateyOB
"""been""","Playa del Carmen, Mexico",KateyOB
"""been""","Savannah, GA, USA",KateyOB
"""been""","Sturgis, SD, USA",KateyOB
"""been""","Burt Lake, MI, USA",KateyOB
"""been""","Benton Harbor, MI, USA",KateyOB
"""been""","Fort Wright, KY, USA",KateyOB
"""been""","Munich, Germany",KateyOB
"""been""","Utica, IL, USA",KateyOB
"""been""","Raleigh, NC, USA",KateyOB
"""been""","Brookfield, IL, USA",KateyOB
"""been""","Nashville, TN, USA",KateyOB
"""been""","Urbana, IL, USA",KateyOB
"""been""","Liverpool, UK",KateyOB
"""been""","London, UK",KateyOB
"""been""","Gallup, NM, USA",KateyOB
"""been""","Arlington Heights, IL, USA",KateyOB
"""been""","Frankfort, IL, USA",KateyOB
"""been""","Highland Park, IL, USA",KateyOB
"""been""","Cozumel, Mexico",KateyOB
"""been""","Budapest, Hungary",KateyOB
"""been""","Elmhurst, IL, USA",KateyOB
"""been""","Greenville, SC, USA",KateyOB
"""been""","Sedona, AZ, USA",KateyOB
"""been""","Kenosha, WI, USA",KateyOB
"""been""","Terre Haute, IN, USA",KateyOB
"""been""","Hyannis, MA, USA",KateyOB
"""been""","Forest Park, IL, USA",KateyOB
"""been""","North Myrtle Beach, SC, USA",KateyOB
"""been""","South Haven, MI, USA",KateyOB
"""been""","Jacksonville, FL, USA",KateyOB
"""been""","Columbus, OH, USA",KateyOB
"""been""","Elk Grove Village, IL, USA",KateyOB
"""been""","Chattanooga, TN, USA",KateyOB
"""been""","Sheboygan, WI, USA",KateyOB
"""been""","Niagara Falls, NY, USA",KateyOB
"""been""","Indianapolis, IN, USA",KateyOB
"""been""","Brussels, Belgium",KateyOB
"""been""","San Francisco, CA, USA",KateyOB
"""been""","Portage, MI, USA",KateyOB
"""been""","Vatican City, Vatican City",KateyOB
"""been""","Washington DC, DC, USA",KateyOB
"""been""","Lake Forest, IL, USA",KateyOB
"""been""","Lake Bluff, IL, USA",KateyOB
"""been""","Rome, Italy",KateyOB
