tag,place,user
"""been""","Fort Myers Beach, FL, USA",lolabridgada
"""been""","Hyannis, MA, USA",lolabridgada
"""been""","Fort Myers, FL, USA",lolabridgada
"""been""","Kittery, ME, USA",lolabridgada
"""been""","New Orleans, LA, USA",lolabridgada
"""been""","New York City, NY, USA",lolabridgada
"""been""","Las Vegas, NV, USA",lolabridgada
"""been""","Wildwood Crest, NJ, USA",lolabridgada
"""been""","Boston, MA, USA",lolabridgada
"""been""","Pasadena, CA, USA",lolabridgada
"""been""","Strathmere, NJ, USA",lolabridgada
"""been""","Atlantic City, NJ, USA",lolabridgada
"""been""","Indian Shores, FL, USA",lolabridgada
"""been""","Orlando, FL, USA",lolabridgada
"""been""","Palm Coast, FL, USA",lolabridgada
"""been""","Los Angeles, CA, USA",lolabridgada
"""been""","Sanibel Island, FL, USA",lolabridgada
"""been""","Dunedin, FL, USA",lolabridgada
"""been""","Clearwater, FL, USA",lolabridgada
"""been""","West Hollywood, CA, USA",lolabridgada
"""been""","Key West, FL, USA",lolabridgada
"""been""","North Redington Beach, FL, USA",lolabridgada
"""been""","Naples, FL, USA",lolabridgada
"""been""","Philadelphia, PA, USA",lolabridgada
"""been""","New Haven, CT, USA",lolabridgada
"""been""","Key Largo, FL, USA",lolabridgada
"""been""","Newport, RI, USA",lolabridgada
"""been""","Plumsteadville, PA, USA",lolabridgada
"""been""","Portland, ME, USA",lolabridgada
"""been""","Captiva Island, FL, USA",lolabridgada
"""been""","Portsmouth, NH, USA",lolabridgada
"""been""","Savannah, GA, USA",lolabridgada
"""been""","Cape May, NJ, USA",lolabridgada
"""been""","Cape May Point, NJ, USA",lolabridgada
"""been""","North Cape May, NJ, USA",lolabridgada
"""been""","Cape May Court House, NJ, USA",lolabridgada
"""been""","North Wildwood, NJ, USA",lolabridgada
"""been""","Moorestown, NJ, USA",lolabridgada
"""been""","Washington DC, DC, USA",lolabridgada
