tag,place,user
"""been""","Darwin, Australia",PrincessStephanie01
"""been""","Melbourne, Australia",PrincessStephanie01
"""been""","New York City, NY, USA",PrincessStephanie01
"""been""","Los Angeles, CA, USA",PrincessStephanie01
"""been""","Miami, FL, USA",PrincessStephanie01
"""been""","Balnarring, Australia",PrincessStephanie01
"""been""","Valencia, Spain",PrincessStephanie01
"""been""","Sorrento, Australia",PrincessStephanie01
"""been""","Mornington, Australia",PrincessStephanie01
"""been""","Sydney, Australia",PrincessStephanie01
"""been""","Merricks North, Australia",PrincessStephanie01
"""been""","Bologna, Italy",PrincessStephanie01
"""been""","Bondi, Australia",PrincessStephanie01
"""been""","Lisbon, Portugal",PrincessStephanie01
"""been""","Istanbul, Turkey",PrincessStephanie01
"""been""","Thessaloniki, Greece",PrincessStephanie01
"""been""","Bethlehem, Palestinian Territories",PrincessStephanie01
"""been""","Hydra Town, Greece",PrincessStephanie01
"""been""","Kinneret, Israel",PrincessStephanie01
"""been""","Almada, Portugal",PrincessStephanie01
"""been""","Dromana, Australia",PrincessStephanie01
"""been""","Anaheim, CA, USA",PrincessStephanie01
"""been""","Port Douglas, Australia",PrincessStephanie01
"""been""","Red Hill, Australia",PrincessStephanie01
"""been""","Surfers Paradise, Australia",PrincessStephanie01
"""been""","Turin, Italy",PrincessStephanie01
"""been""","Portsea, Australia",PrincessStephanie01
"""been""","Paris, France",PrincessStephanie01
"""been""","Las Vegas, NV, USA",PrincessStephanie01
"""been""","Jerusalem, Israel",PrincessStephanie01
"""been""","Athens, Greece",PrincessStephanie01
"""been""","Tel Aviv, Israel",PrincessStephanie01
"""been""","Rhodes Town, Greece",PrincessStephanie01
"""been""","Amman, Jordan",PrincessStephanie01
"""been""","Jaffa, Israel",PrincessStephanie01
"""been""","Main Beach, Australia",PrincessStephanie01
"""been""","Bath, UK",PrincessStephanie01
"""been""","Merricks, Australia",PrincessStephanie01
"""been""","Barolo, Italy",PrincessStephanie01
"""been""","New Orleans, LA, USA",PrincessStephanie01
"""been""","Memphis, TN, USA",PrincessStephanie01
"""been""","Malibu, CA, USA",PrincessStephanie01
"""been""","Beverly Hills, CA, USA",PrincessStephanie01
"""been""","Windsor, UK",PrincessStephanie01
"""been""","Doncaster East, Australia",PrincessStephanie01
"""been""","London, UK",PrincessStephanie01
"""been""","Abu Dhabi, United Arab Emirates",PrincessStephanie01
"""been""","Venice, Italy",PrincessStephanie01
"""been""","Rome, Italy",PrincessStephanie01
"""been""","Bulleen, Australia",PrincessStephanie01
"""been""","San Francisco, CA, USA",PrincessStephanie01
"""been""","Napa, CA, USA",PrincessStephanie01
"""been""","Fira, Greece",PrincessStephanie01
"""been""","Santa Monica, CA, USA",PrincessStephanie01
"""been""","Bal Harbour, FL, USA",PrincessStephanie01
"""been""","Singapore, Singapore",PrincessStephanie01
"""been""","West Hollywood, CA, USA",PrincessStephanie01
"""been""","Dubai, United Arab Emirates",PrincessStephanie01
"""been""","Seville, Spain",PrincessStephanie01
"""been""","Florina, Greece",PrincessStephanie01
