tag,place,user
"""been""","San Francisco, CA, USA",308marciar
"""been""","Port Royal, Jamaica",308marciar
"""been""","Playa del Carmen, Mexico",308marciar
"""been""","Plantation, FL, USA",308marciar
"""been""","Montego Bay, Jamaica",308marciar
"""been""","Beverly Hills, CA, USA",308marciar
"""been""","Miami Beach, FL, USA",308marciar
"""been""","Los Angeles, CA, USA",308marciar
"""been""","La Jolla, CA, USA",308marciar
"""been""","Chichen Itza, Mexico",308marciar
"""been""","Miami, FL, USA",308marciar
"""been""","Kingston, Jamaica",308marciar
