tag,place,user
"""been""","Broadbeach, Australia",MarkAnf
"""been""","Groveland, CA, USA",MarkAnf
"""been""","Horwich, UK",MarkAnf
"""been""","Bordeaux, France",MarkAnf
"""been"",""fave""","Hamburg, Germany",MarkAnf
"""been"",""fave""","Venice, Italy",MarkAnf
"""been""","Santa Monica, CA, USA",MarkAnf
"""been""","Toulouse, France",MarkAnf
"""been""","Hannover, Germany",MarkAnf
"""been""","Tenerife, Spain",MarkAnf
"""been""","Appley Bridge, UK",MarkAnf
"""been""","Bodrum City, Turkey",MarkAnf
"""been""","Malaga, Spain",MarkAnf
"""been""","Edinburgh, UK",MarkAnf
"""been""","Crete, Greece",MarkAnf
"""been"",""fave""","Pisa, Italy",MarkAnf
"""been""","Costa Adeje, Spain",MarkAnf
"""been"",""fave""","Dublin, Ireland",MarkAnf
"""been""","Budapest, Hungary",MarkAnf
"""been""","Monterey, CA, USA",MarkAnf
"""been""","Los Angeles, CA, USA",MarkAnf
"""been"",""fave""","Orlando, FL, USA",MarkAnf
"""been""","Manhattan Beach, CA, USA",MarkAnf
"""been""","Mold, UK",MarkAnf
"""been""","Preston, UK",MarkAnf
"""been""","Chorley, UK",MarkAnf
"""been""","Kos, Greece",MarkAnf
"""been""","Amsterdam, The Netherlands",MarkAnf
"""been""","Kissimmee, FL, USA",MarkAnf
"""been"",""fave""","Paris, France",MarkAnf
"""been""","Manchester, UK",MarkAnf
"""been""","Gretna Green, UK",MarkAnf
"""been""","Las Vegas, NV, USA",MarkAnf
"""been""","London, UK",MarkAnf
"""been""","Anaheim, CA, USA",MarkAnf
"""been""","Cancun, Mexico",MarkAnf
"""been""","Benidorm, Spain",MarkAnf
"""been""","Glasgow, UK",MarkAnf
"""been""","Windsor, UK",MarkAnf
"""been"",""fave""","New York City, NY, USA",MarkAnf
"""want""","Marrakech, Morocco",MarkAnf
