tag,place,user
"""been""","Chatham, MA, USA",HenriC670
"""been""","Warwick, NY, USA",HenriC670
"""been""","Hiroshima, Japan",HenriC670
"""been""","Richmond, VA, USA",HenriC670
"""been""","Tarrytown, NY, USA",HenriC670
"""been""","Woodcliff Lake, NJ, USA",HenriC670
"""been""","Provincetown, MA, USA",HenriC670
"""been""","Irvington, NY, USA",HenriC670
"""been""","Leeward, Turks and Caicos",HenriC670
"""been""","Pebble Beach, CA, USA",HenriC670
"""been""","Long Branch, NJ, USA",HenriC670
"""been""","Kingston, NY, USA",HenriC670
"""been""","Quebec City, Quebec, Canada",HenriC670
"""been""","Prague, Czech Republic",HenriC670
"""been""","La Marsa, Tunisia",HenriC670
"""been""","Calella de Palafrugell, Spain",HenriC670
"""been""","Cold Spring, NY, USA",HenriC670
"""been""","Providenciales, Turks and Caicos",HenriC670
"""been""","East Hampton, NY, USA",HenriC670
"""been""","Carmel, CA, USA",HenriC670
"""been""","Fort Myers, FL, USA",HenriC670
"""been""","Ogunquit, ME, USA",HenriC670
"""been""","Ridgewood, NJ, USA",HenriC670
"""been""","Rocamadour, France",HenriC670
"""been""","Allendale, NJ, USA",HenriC670
"""been""","Sandwich, MA, USA",HenriC670
"""been""","New Orleans, LA, USA",HenriC670
"""been""","Berlin, Germany",HenriC670
"""been""","Nyack, NY, USA",HenriC670
"""been""","Monterey, CA, USA",HenriC670
"""been""","Annapolis, MD, USA",HenriC670
"""been""","Waldwick, NJ, USA",HenriC670
"""been""","Albi, France",HenriC670
"""been""","Minato, Japan",HenriC670
"""been""","Portland, ME, USA",HenriC670
"""been""","Hawley, PA, USA",HenriC670
"""been""","Figueres, Spain",HenriC670
"""been""","Los Angeles, CA, USA",HenriC670
"""been""","Sumida, Japan",HenriC670
"""been""","Cape Town Central, South Africa",HenriC670
"""been""","Portsmouth, NH, USA",HenriC670
"""been""","Brewster, MA, USA",HenriC670
"""been""","Woodside, CA, USA",HenriC670
"""been""","Franschhoek, South Africa",HenriC670
"""been""","Kennett Square, PA, USA",HenriC670
"""been""","Ramsey, NJ, USA",HenriC670
"""been""","San Francisco, CA, USA",HenriC670
"""been""","Fort Lee, NJ, USA",HenriC670
"""been""","Hudson, NY, USA",HenriC670
"""been""","Cambridge, MD, USA",HenriC670
"""been""","Washington DC, DC, USA",HenriC670
"""been""","Chuo, Japan",HenriC670
"""been""","Hackensack, NJ, USA",HenriC670
"""been""","Sag Harbor, NY, USA",HenriC670
"""been""","Vero Beach, FL, USA",HenriC670
"""been""","Perpignan, France",HenriC670
"""been""","Fort Lauderdale, FL, USA",HenriC670
"""been""","Naples, FL, USA",HenriC670
"""been""","Charlottesville, VA, USA",HenriC670
"""been""","New York City, NY, USA",HenriC670
"""been""","L'Escala, Spain",HenriC670
"""been""","Bronx, NY, USA",HenriC670
"""been""","Grace Bay, Turks and Caicos",HenriC670
"""been""","Collioure, France",HenriC670
"""been""","Montpellier, France",HenriC670
"""been""","Saddle River, NJ, USA",HenriC670
"""been""","Park Ridge, NJ, USA",HenriC670
"""been""","Hoboken, NJ, USA",HenriC670
"""been""","Rye, NY, USA",HenriC670
"""been""","Cadaques, Spain",HenriC670
"""been""","Ho Ho Kus, NJ, USA",HenriC670
"""been""","Paramus, NJ, USA",HenriC670
"""been""","Southampton, NY, USA",HenriC670
"""been""","Paris, France",HenriC670
"""been""","Mahwah, NJ, USA",HenriC670
"""been""","Bridgehampton, NY, USA",HenriC670
"""been""","Delray Beach, FL, USA",HenriC670
"""been""","St. Thomas, U.S. Virgin Islands",HenriC670
"""been""","Salinas, CA, USA",HenriC670
"""been""","Palm Beach, FL, USA",HenriC670
"""been""","London, UK",HenriC670
