tag,place,user
"""been""","Kata Beach, Thailand",JEV23
"""want""","Mykonos Town, Greece",JEV23
"""want""","Perth, Australia",JEV23
"""want""","Rio de Janeiro, Brazil",JEV23
"""been""","Benalmadena, Spain",JEV23
"""been""","Dundee, UK",JEV23
"""been"",""want""","Milan, Italy",JEV23
"""want""","Atlanta, GA, USA",JEV23
"""want""","Sydney, Australia",JEV23
"""want""","North Myrtle Beach, SC, USA",JEV23
"""been""","Beverly Hills, CA, USA",JEV23
"""want""","Kyiv (Kiev), Ukraine",JEV23
"""want""","Buenos Aires, Argentina",JEV23
"""want""","Hamburg, Germany",JEV23
"""want""","Santa Barbara, CA, USA",JEV23
"""been""","Meyrin, Switzerland",JEV23
"""want""","Jakarta, Indonesia",JEV23
"""been""","Cologny, Switzerland",JEV23
"""been"",""want""","Vienna, Austria",JEV23
"""want""","Sao Paulo, Brazil",JEV23
"""been""","Carreco, Portugal",JEV23
"""been""","Porto, Portugal",JEV23
"""want""","Cabo San Lucas, Mexico",JEV23
"""been""","Viana do Castelo, Portugal",JEV23
"""been""","Zermatt, Switzerland",JEV23
"""want""","Johannesburg, South Africa",JEV23
"""been""","Marbella, Spain",JEV23
"""been""","Malaga, Spain",JEV23
"""want""","Macau, China",JEV23
"""been""","Berlin, Germany",JEV23
"""want""","Zagreb, Croatia",JEV23
"""want""","Beijing, China",JEV23
"""want""","Seville, Spain",JEV23
"""been""","Champigny-sur-Marne, France",JEV23
"""been""","Dubai, United Arab Emirates",JEV23
"""been""","Torremolinos, Spain",JEV23
"""want""","Bucharest, Romania",JEV23
"""been""","Hounslow, UK",JEV23
"""want""","Hong Kong, China",JEV23
"""been""","Ferney-Voltaire, France",JEV23
"""been""","Divonne-les-Bains, France",JEV23
"""want""","Salzburg, Austria",JEV23
