tag,place,user
"""been""","Waterloo, Ontario, Canada",DeanONKW
"""been""","Watertown, MA, USA",DeanONKW
"""been""","Niagara Falls, Ontario, Canada",DeanONKW
"""been""","Queenston, Ontario, Canada",DeanONKW
"""been""","Niagara-on-the-Lake, Ontario, Canada",DeanONKW
"""been""","Waynesville, NC, USA",DeanONKW
"""been""","Boston, MA, USA",DeanONKW
"""been""","Rowland Heights, CA, USA",DeanONKW
"""been""","Hamilton, Ontario, Canada",DeanONKW
"""been""","Kinderdijk, The Netherlands",DeanONKW
"""been""","Diamond Bar, CA, USA",DeanONKW
"""been""","Georgetown, KY, USA",DeanONKW
"""been""","State College, PA, USA",DeanONKW
"""been""","Port Jervis, NY, USA",DeanONKW
"""been""","Joshua Tree National Park, CA, USA",DeanONKW
"""been""","Los Angeles, CA, USA",DeanONKW
"""been""","Pasadena, CA, USA",DeanONKW
"""been""","Kitchener, Ontario, Canada",DeanONKW
"""been""","San Diego, CA, USA",DeanONKW
"""been""","Tucson, AZ, USA",DeanONKW
"""been""","Burlington, Ontario, Canada",DeanONKW
"""been""","Buffalo, NY, USA",DeanONKW
"""been""","St. Jacobs, Ontario, Canada",DeanONKW
"""been""","Glendale, AZ, USA",DeanONKW
"""been""","Scheveningen, The Netherlands",DeanONKW
"""been""","Bisbee, AZ, USA",DeanONKW
"""been""","Palm Springs, CA, USA",DeanONKW
"""been""","Maggie Valley, NC, USA",DeanONKW
"""been""","Indio, CA, USA",DeanONKW
"""been""","Julian, CA, USA",DeanONKW
"""been""","Amsterdam, The Netherlands",DeanONKW
"""been""","Niagara Falls, NY, USA",DeanONKW
"""been""","DeWitt, NY, USA",DeanONKW
"""been""","Lisse, The Netherlands",DeanONKW
"""been""","Maastricht, The Netherlands",DeanONKW
