tag,place,user
"""been""","North Reading, MA, USA",277josephj
"""been""","Santa Monica, CA, USA",277josephj
"""been""","Methuen, MA, USA",277josephj
"""been""","Casper, WY, USA",277josephj
"""been""","Baltimore, MD, USA",277josephj
"""been""","Middleburg Heights, OH, USA",277josephj
"""been""","New Castle, DE, USA",277josephj
"""been""","Newark, DE, USA",277josephj
"""been""","Yakima, WA, USA",277josephj
"""been""","Huron, SD, USA",277josephj
"""been""","Norman, OK, USA",277josephj
"""been""","North Olmsted, OH, USA",277josephj
"""been""","Cranberry Township, PA, USA",277josephj
"""been""","Accident, MD, USA",277josephj
"""been""","St. Pete Beach, FL, USA",277josephj
"""been""","St. Petersburg, FL, USA",277josephj
"""been""","Oakland, MD, USA",277josephj
"""been""","Torrance, CA, USA",277josephj
"""been""","West Palm Beach, FL, USA",277josephj
"""been""","Friendsville, MD, USA",277josephj
"""been""","Tampa, FL, USA",277josephj
"""been""","Bethlehem, PA, USA",277josephj
"""been""","Portland, OR, USA",277josephj
"""been""","Cayce, SC, USA",277josephj
"""been""","Brandon, FL, USA",277josephj
"""been""","Columbia, MD, USA",277josephj
"""been""","Halethorpe, MD, USA",277josephj
"""been""","Cleveland, OH, USA",277josephj
"""been""","Eagan, MN, USA",277josephj
"""been""","McHenry, MD, USA",277josephj
"""been""","Jamaica, NY, USA",277josephj
"""been""","Arbutus, MD, USA",277josephj
