tag,place,user
"""been""","Laguna Beach, CA, USA",fistoflight
"""been""","Winslow, AZ, USA",fistoflight
"""been""","Inglewood, CA, USA",fistoflight
"""been""","Long Beach, CA, USA",fistoflight
"""been""","Downey, CA, USA",fistoflight
"""been""","Las Vegas, NV, USA",fistoflight
"""been""","Santa Monica, CA, USA",fistoflight
"""been""","West Hollywood, CA, USA",fistoflight
"""been""","Oatman, AZ, USA",fistoflight
"""been""","Marina del Rey, CA, USA",fistoflight
"""been""","Burbank, CA, USA",fistoflight
"""been""","Seligman, AZ, USA",fistoflight
"""been""","South Pasadena, CA, USA",fistoflight
"""been""","Los Angeles, CA, USA",fistoflight
"""been""","Barstow, CA, USA",fistoflight
"""been""","Guatemala City, Guatemala",fistoflight
"""been""","Malibu, CA, USA",fistoflight
"""been""","Baldwin Park, CA, USA",fistoflight
"""been""","Redondo Beach, CA, USA",fistoflight
"""been""","Manhattan Beach, CA, USA",fistoflight
"""been""","Oro Grande, CA, USA",fistoflight
"""been""","Pasadena, CA, USA",fistoflight
"""been""","Williams, AZ, USA",fistoflight
"""been""","Beverly Hills, CA, USA",fistoflight
"""been""","Culver City, CA, USA",fistoflight
"""been""","Anaheim, CA, USA",fistoflight
"""been""","Glendale, CA, USA",fistoflight
"""been""","Bellflower, CA, USA",fistoflight
