tag,place,user
"""been""","Rock Springs, WY, USA",rogich24
"""been""","West Yellowstone, MT, USA",rogich24
"""been""","Rexburg, ID, USA",rogich24
"""been""","Bainbridge Island, WA, USA",rogich24
"""been""","South Jordan, UT, USA",rogich24
"""want""","Valencia, Spain",rogich24
"""been""","South Salt Lake, UT, USA",rogich24
"""been"",""fave""","Henefer, UT, USA",rogich24
"""been""","Beverly Hills, CA, USA",rogich24
"""been"",""fave""","Maple Valley, WA, USA",rogich24
"""been""","Honeyville, UT, USA",rogich24
"""been""","Hooper, UT, USA",rogich24
"""been""","Bellevue, WA, USA",rogich24
"""been""","Santa Cruz, CA, USA",rogich24
"""been"",""fave""","Santa Barbara, CA, USA",rogich24
"""been""","South Weber, UT, USA",rogich24
"""been""","Rigby, ID, USA",rogich24
"""been"",""fave""","Everett, WA, USA",rogich24
"""been""","North Ogden, UT, USA",rogich24
"""been""","Heber City, UT, USA",rogich24
"""been""","Victoria, British Columbia, Canada",rogich24
"""been""","Atlanta, GA, USA",rogich24
"""been"",""fave""","Venice, Italy",rogich24
"""want""","Madrid, Spain",rogich24
"""been""","Santa Monica, CA, USA",rogich24
"""been""","Saint Anthony, ID, USA",rogich24
"""been""","Clearwater, FL, USA",rogich24
"""been""","Edmonds, WA, USA",rogich24
"""been"",""fave""","Puyallup, WA, USA",rogich24
"""been""","Santa Maria, CA, USA",rogich24
"""been""","Goodland, KS, USA",rogich24
"""been""","Vancouver, British Columbia, Canada",rogich24
"""been""","Lynnwood, WA, USA",rogich24
"""been""","Smithfield, UT, USA",rogich24
"""been""","Snowbird, UT, USA",rogich24
"""been""","Sandy, UT, USA",rogich24
"""been"",""fave""","Rainier, WA, USA",rogich24
"""been""","Scipio, UT, USA",rogich24
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",rogich24
"""want""","Capri, Italy",rogich24
"""want""","Antwerp, Belgium",rogich24
"""been""","Teton Village, WY, USA",rogich24
"""been""","Playa Mujeres, Mexico",rogich24
"""been""","Bothell, WA, USA",rogich24
"""been""","Tremonton, UT, USA",rogich24
"""been"",""fave""","London, UK",rogich24
"""been""","Bremerton, WA, USA",rogich24
"""been""","Torrance, CA, USA",rogich24
"""been"",""fave""","Munich, Germany",rogich24
"""been""","Kaysville, UT, USA",rogich24
"""been""","Puerto Plata, Dominican Republic",rogich24
"""been""","Laketown, UT, USA",rogich24
"""been""","Idaho Falls, ID, USA",rogich24
"""been""","Seal Beach, CA, USA",rogich24
"""been""","Kearns, UT, USA",rogich24
"""been""","Gig Harbor, WA, USA",rogich24
"""been""","Grand Turk, Turks and Caicos",rogich24
"""been"",""fave""","Florence, Italy",rogich24
"""been""","West Wendover, NV, USA",rogich24
"""been""","Wells, NV, USA",rogich24
"""been""","Sundance, UT, USA",rogich24
"""been""","Federal Way, WA, USA",rogich24
"""been"",""fave""","Island Park, ID, USA",rogich24
"""been""","Sunset, UT, USA",rogich24
"""been""","Huntsville, UT, USA",rogich24
"""been""","Fife, WA, USA",rogich24
"""been""","Syracuse, UT, USA",rogich24
"""been""","Black Diamond, WA, USA",rogich24
"""been""","Tooele, UT, USA",rogich24
"""been""","Belize City, Belize",rogich24
"""been""","Kamas, UT, USA",rogich24
"""been""","Forks, WA, USA",rogich24
"""been""","Hyrum, UT, USA",rogich24
"""been""","Taylorsville, UT, USA",rogich24
"""been""","Fort Lewis, WA, USA",rogich24
"""been""","Ivins, UT, USA",rogich24
"""been""","Baker City, OR, USA",rogich24
"""been""","Sand Springs, OK, USA",rogich24
"""been""","Midwest City, OK, USA",rogich24
"""been"",""fave""","Fort Bridger, WY, USA",rogich24
"""been""","Washington DC, DC, USA",rogich24
"""been""","Hollywood, FL, USA",rogich24
"""been""","Magna, UT, USA",rogich24
"""been""","Evanston, WY, USA",rogich24
"""been""","Manti, UT, USA",rogich24
"""been""","Willard, UT, USA",rogich24
"""want""","Milan, Italy",rogich24
"""been""","Woods Cross, UT, USA",rogich24
"""been"",""fave""","Eden, WY, USA",rogich24
"""been""","Layton, UT, USA",rogich24
"""been""","Wellsville, UT, USA",rogich24
"""been""","Boise, ID, USA",rogich24
"""been""","Wendover, UT, USA",rogich24
"""been""","Leeds, UT, USA",rogich24
"""been""","West Bountiful, UT, USA",rogich24
"""been""","Simi Valley, CA, USA",rogich24
"""been""","Buckley, WA, USA",rogich24
"""been""","Washington, UT, USA",rogich24
"""been""","Logan, UT, USA",rogich24
"""been""","West Jordan, UT, USA",rogich24
"""been""","West Point, UT, USA",rogich24
"""been""","West Valley City, UT, USA",rogich24
"""been""","Lindon, UT, USA",rogich24
"""been""","Siloam Springs, AR, USA",rogich24
"""been""","Anniston, AL, USA",rogich24
"""been""","Muskogee, OK, USA",rogich24
"""been""","Plain City, UT, USA",rogich24
"""been""","Mountain Home, UT, USA",rogich24
"""been"",""fave""","Morgan, UT, USA",rogich24
"""been""","Murray, UT, USA",rogich24
"""been""","Grants Pass, OR, USA",rogich24
"""want""","Buenos Aires, Argentina",rogich24
"""been""","Bend, OR, USA",rogich24
"""been""","Springdale, AR, USA",rogich24
"""want""","Boulogne-Billancourt, France",rogich24
"""want""","Melbourne, Australia",rogich24
"""been"",""fave""","Midway, UT, USA",rogich24
"""been""","Centralia, WA, USA",rogich24
"""been""","Midvale, UT, USA",rogich24
"""been""","Dotsero, CO, USA",rogich24
"""been""","Snohomish, WA, USA",rogich24
"""want""","Copenhagen, Denmark",rogich24
"""been"",""fave""","Estes Park, CO, USA",rogich24
"""been"",""fave""","Twin Falls, ID, USA",rogich24
"""been""","Breckenridge, CO, USA",rogich24
"""been""","Uintah, UT, USA",rogich24
"""been""","Agoura Hills, CA, USA",rogich24
"""been"",""fave""","Glenwood Springs, CO, USA",rogich24
"""been""","Ketchum, ID, USA",rogich24
"""been""","Shoreline, WA, USA",rogich24
"""been"",""fave""","Birch Bay, WA, USA",rogich24
"""been""","Sequim, WA, USA",rogich24
"""been""","Shelton, WA, USA",rogich24
"""want""","Crete, Greece",rogich24
"""want""","Nice, France",rogich24
"""been""","Milton, WA, USA",rogich24
"""been""","Bryce Canyon City, UT, USA",rogich24
"""been""","Wailea, HI, USA",rogich24
"""been""","SeaTac, WA, USA",rogich24
"""been""","Burbank, CA, USA",rogich24
"""been""","Sedro Woolley, WA, USA",rogich24
"""been""","Lava Hot Springs, ID, USA",rogich24
"""been""","Buena Park, CA, USA",rogich24
"""been""","Grand Junction, CO, USA",rogich24
"""want""","Amsterdam, The Netherlands",rogich24
"""been""","West Haven, UT, USA",rogich24
"""been""","Issaquah, WA, USA",rogich24
"""been""","Ocean Shores, WA, USA",rogich24
"""been""","Miami Beach, FL, USA",rogich24
"""been""","McCammon, ID, USA",rogich24
"""been""","Miami, FL, USA",rogich24
"""been""","Paris, France",rogich24
"""been""","Anaheim, CA, USA",rogich24
"""been""","Coronado, CA, USA",rogich24
"""been""","Gypsum, CO, USA",rogich24
"""been"",""fave""","Hermosa Beach, CA, USA",rogich24
"""been""","Tampa, FL, USA",rogich24
"""been""","Solvang, CA, USA",rogich24
"""been""","Caldwell, ID, USA",rogich24
"""been""","Malad City, ID, USA",rogich24
"""been""","Costa Mesa, CA, USA",rogich24
"""been""","North Bend, WA, USA",rogich24
"""been""","Solana Beach, CA, USA",rogich24
"""been""","Oak Harbor, WA, USA",rogich24
"""been""","Thousand Oaks, CA, USA",rogich24
"""been""","Friday Harbor, WA, USA",rogich24
"""been""","Brigham City, UT, USA",rogich24
"""been""","San Francisco, CA, USA",rogich24
"""want""","Barcelona, Spain",rogich24
"""been""","Camarillo, CA, USA",rogich24
"""been""","Montpelier, ID, USA",rogich24
"""been""","Spanaway, WA, USA",rogich24
"""been""","Soap Lake, WA, USA",rogich24
"""been""","San Bernardino, CA, USA",rogich24
"""been""","Little America, WY, USA",rogich24
"""been""","Lacey, WA, USA",rogich24
"""been""","Topeka, KS, USA",rogich24
"""want""","Boston, MA, USA",rogich24
"""been""","Kansas City, KS, USA",rogich24
"""want""","New Orleans, LA, USA",rogich24
"""been""","Fort Leonard Wood, MO, USA",rogich24
"""been"",""fave""","Honolulu, HI, USA",rogich24
"""been""","Dana Point, CA, USA",rogich24
"""been""","Kirkland, WA, USA",rogich24
"""been""","Hot Springs, AR, USA",rogich24
"""been"",""fave""","Rome, Italy",rogich24
"""been""","American Fork, UT, USA",rogich24
"""been""","Wanship, UT, USA",rogich24
"""been""","Flagstaff, AZ, USA",rogich24
"""want""","Prague, Czech Republic",rogich24
"""been""","Orcas Island, WA, USA",rogich24
"""been""","Westlake Village, CA, USA",rogich24
"""been""","Cardiff-by-the-Sea, CA, USA",rogich24
"""been""","Driggs, ID, USA",rogich24
"""been""","Fort Lauderdale, FL, USA",rogich24
"""been""","Kent, WA, USA",rogich24
"""been""","Key West, FL, USA",rogich24
"""been""","Del Mar, CA, USA",rogich24
"""been"",""fave""","Key Largo, FL, USA",rogich24
"""been""","Sumner, WA, USA",rogich24
"""been""","Tacoma, WA, USA",rogich24
"""been""","West Hollywood, CA, USA",rogich24
"""been""","Olympia, WA, USA",rogich24
"""been""","Branson West, MO, USA",rogich24
"""been""","St. George, UT, USA",rogich24
"""been"",""fave""","Bath, UK",rogich24
"""been""","Ventura, CA, USA",rogich24
"""been""","San Marino, CA, USA",rogich24
"""been""","Cedar City, UT, USA",rogich24
"""been""","Athens, Greece",rogich24
"""been""","New York City, NY, USA",rogich24
"""been""","Carlsbad, CA, USA",rogich24
"""been""","San Marcos, CA, USA",rogich24
"""been""","Roy, UT, USA",rogich24
"""been""","Denver, CO, USA",rogich24
"""been""","San Luis Obispo, CA, USA",rogich24
"""been""","Carpinteria, CA, USA",rogich24
"""been"",""fave""","Riverdale, UT, USA",rogich24
"""been""","Port Townsend, WA, USA",rogich24
"""been""","Port Orchard, WA, USA",rogich24
"""been"",""fave""","Kissimmee, FL, USA",rogich24
"""been""","Eagle-Vail, CO, USA",rogich24
"""been""","Wailuku, HI, USA",rogich24
"""been"",""fave""","Seattle, WA, USA",rogich24
"""been"",""fave""","Yellowstone National Park, WY, USA",rogich24
"""been""","Kula, HI, USA",rogich24
"""been""","Kihei, HI, USA",rogich24
