tag,place,user
"""been""","Edmond, OK, USA",Carlyeb1
"""been""","La Jolla, CA, USA",Carlyeb1
"""been"",""want"",""fave""","Malibu, CA, USA",Carlyeb1
"""been"",""want"",""fave""","Zihuatanejo, Mexico",Carlyeb1
"""been""","San Diego, CA, USA",Carlyeb1
"""been"",""want"",""fave""","Santa Monica, CA, USA",Carlyeb1
"""been"",""want"",""fave""","Playa del Carmen, Mexico",Carlyeb1
"""been"",""want""","New York City, NY, USA",Carlyeb1
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",Carlyeb1
"""been"",""want"",""fave""","Road Town, British Virgin Islands",Carlyeb1
"""been"",""want"",""fave""","Cozumel, Mexico",Carlyeb1
"""been"",""want"",""fave""","Peter Island, British Virgin Islands",Carlyeb1
"""been"",""want"",""fave""","Cancun, Mexico",Carlyeb1
