tag,place,user
"""been""","Blanchardstown, Ireland",KyloJen
"""been""","Las Vegas, NV, USA",KyloJen
"""been""","Amsterdam, The Netherlands",KyloJen
"""been""","Marne-la-Vallee, France",KyloJen
"""been""","Annesley, UK",KyloJen
"""been""","Berlin, Germany",KyloJen
"""been""","Barcelona, Spain",KyloJen
"""been""","Florida City, FL, USA",KyloJen
"""been""","New York City, NY, USA",KyloJen
"""been""","London, UK",KyloJen
"""been""","Los Angeles, CA, USA",KyloJen
"""been""","Bray, Ireland",KyloJen
"""been""","Magny-le-Hongre, France",KyloJen
"""been""","Chicago, IL, USA",KyloJen
