tag,place,user
"""been""","Varca, India",donovanp_12
"""been""","Bangkok, Thailand",donovanp_12
"""been""","Margao, India",donovanp_12
"""been""","Arpora, India",donovanp_12
"""been""","Igatpuri, India",donovanp_12
"""been""","Cansaulim, India",donovanp_12
"""been""","Rishikesh, India",donovanp_12
"""been""","Nashik, India",donovanp_12
"""been""","Canacona, India",donovanp_12
"""been""","Pattaya, Thailand",donovanp_12
"""been""","Interlaken, Switzerland",donovanp_12
"""been""","Zurich, Switzerland",donovanp_12
"""been""","Mangalore, India",donovanp_12
"""been""","Kumarakom, India",donovanp_12
"""been""","Volendam, The Netherlands",donovanp_12
"""been""","Udaipur, India",donovanp_12
"""been""","Beverly Hills, CA, USA",donovanp_12
"""been""","Thekkady, India",donovanp_12
"""been""","Kochi (Cochin), India",donovanp_12
"""been""","Orchard Road, Singapore",donovanp_12
"""been""","Newark, NJ, USA",donovanp_12
"""been""","Colva, India",donovanp_12
"""been""","Ratnagiri, India",donovanp_12
"""been""","Amsterdam, The Netherlands",donovanp_12
"""been""","Panjim, India",donovanp_12
"""been""","Bardez, India",donovanp_12
"""been""","West Hollywood, CA, USA",donovanp_12
"""been""","New York City, NY, USA",donovanp_12
"""been""","Fatima, Portugal",donovanp_12
"""been""","Anjuna, India",donovanp_12
"""been""","Hyderabad, India",donovanp_12
"""been""","Calangute, India",donovanp_12
"""been""","Kolhapur, India",donovanp_12
"""been""","Panvel, India",donovanp_12
"""been""","Mapusa, India",donovanp_12
"""been""","Benaulim, India",donovanp_12
"""been""","Cologne, Germany",donovanp_12
"""been""","Munnar, India",donovanp_12
"""been""","Matheran, India",donovanp_12
"""been""","Santa Monica, CA, USA",donovanp_12
"""been""","Bengaluru, India",donovanp_12
"""been""","Frankfurt, Germany",donovanp_12
"""been""","Khandala, India",donovanp_12
"""been""","Navi Mumbai, India",donovanp_12
"""been""","Chicago, IL, USA",donovanp_12
"""been""","Scheveningen, The Netherlands",donovanp_12
"""been""","Los Angeles, CA, USA",donovanp_12
"""been""","Orlando, FL, USA",donovanp_12
"""been""","Merida, Spain",donovanp_12
"""been""","Mumbai, India",donovanp_12
"""been""","Tampa, FL, USA",donovanp_12
"""been""","Jaipur, India",donovanp_12
"""been""","Panchgani, India",donovanp_12
"""been""","Sentosa Island, Singapore",donovanp_12
"""been""","Singapore, Singapore",donovanp_12
"""been""","Calamonte, Spain",donovanp_12
"""been""","Fatehpur Sikri, India",donovanp_12
"""been""","Kolad, India",donovanp_12
"""been""","Gurugram (Gurgaon), India",donovanp_12
"""been""","Vadodara, India",donovanp_12
"""been""","Pune, India",donovanp_12
"""been""","Noida, India",donovanp_12
"""been""","Cavelossim, India",donovanp_12
"""been""","Ahmedabad, India",donovanp_12
"""been""","Alibaug, India",donovanp_12
"""been""","Arambol, India",donovanp_12
"""been""","Baga, India",donovanp_12
"""been""","New Delhi, India",donovanp_12
"""been""","Mahabaleshwar, India",donovanp_12
"""been""","Mysuru (Mysore), India",donovanp_12
"""been""","Agra, India",donovanp_12
"""been""","Candolim, India",donovanp_12
"""been""","Aurangabad, India",donovanp_12
"""been""","Lonavala, India",donovanp_12
"""been""","Khopoli, India",donovanp_12
"""been""","Boston, MA, USA",donovanp_12
"""been""","Daman, India",donovanp_12
"""been""","Madrid, Spain",donovanp_12
