tag,place,user
"""been""","Tavira, Portugal",lucy0798
"""been""","Algarve, Portugal",lucy0798
"""been""","San Francisco, CA, USA",lucy0798
"""been""","Albufeira, Portugal",lucy0798
"""been""","Atlanta, GA, USA",lucy0798
"""been""","Hendersonville, NC, USA",lucy0798
"""been""","Tenerife, Spain",lucy0798
"""been""","London, UK",lucy0798
"""been""","Liverpool, UK",lucy0798
"""been""","Hollywood, FL, USA",lucy0798
"""been""","Bristol, UK",lucy0798
"""been""","Tampa, FL, USA",lucy0798
"""been""","Los Angeles, CA, USA",lucy0798
"""been""","Sanlucar de Guadiana, Spain",lucy0798
"""been""","Amsterdam, The Netherlands",lucy0798
"""been""","Portimao, Portugal",lucy0798
"""been""","Brooklyn, NY, USA",lucy0798
"""been""","Orlando, FL, USA",lucy0798
"""been""","Miami, FL, USA",lucy0798
"""been""","Miami Beach, FL, USA",lucy0798
"""been""","Vila Real de Santo Antonio, Portugal",lucy0798
"""been""","Ayamonte, Spain",lucy0798
"""been""","Puerto Banus, Spain",lucy0798
"""been""","Huelva, Spain",lucy0798
"""been""","Dublin, Ireland",lucy0798
"""been""","Seville, Spain",lucy0798
"""been""","Manchester, UK",lucy0798
"""been""","New York City, NY, USA",lucy0798
"""been""","Paris, France",lucy0798
"""been""","Asheville, NC, USA",lucy0798
"""been""","Boa Vista, Cape Verde",lucy0798
"""been""","Washington DC, DC, USA",lucy0798
"""been""","Edinburgh, UK",lucy0798
"""been""","Santa Monica, CA, USA",lucy0798
"""been""","Malaga, Spain",lucy0798
"""been""","West Hollywood, CA, USA",lucy0798
"""been""","Fort Lauderdale, FL, USA",lucy0798
"""been""","Costa Adeje, Spain",lucy0798
