tag,place,user
"""been""","Boston, MA, USA",TravelinSusan2010
"""been""","Birmingham, AL, USA",TravelinSusan2010
"""been""","Washington DC, DC, USA",TravelinSusan2010
"""been""","Culver City, CA, USA",TravelinSusan2010
"""been""","Hilo, HI, USA",TravelinSusan2010
"""been""","Daytona Beach, FL, USA",TravelinSusan2010
"""been""","Munich, Germany",TravelinSusan2010
"""been""","Honolulu, HI, USA",TravelinSusan2010
"""been""","Montreal, Quebec, Canada",TravelinSusan2010
"""been""","Minneapolis, MN, USA",TravelinSusan2010
"""been""","Asheville, NC, USA",TravelinSusan2010
"""been""","New Orleans, LA, USA",TravelinSusan2010
"""been""","Reno, NV, USA",TravelinSusan2010
"""been""","York, UK",TravelinSusan2010
"""been""","Cambridge, UK",TravelinSusan2010
"""been""","Puerto Natales, Chile",TravelinSusan2010
"""been""","Waterton Lakes National Park, Alberta, Canada",TravelinSusan2010
"""been""","St. Petersburg, FL, USA",TravelinSusan2010
"""been""","St. Pete Beach, FL, USA",TravelinSusan2010
"""been"",""fave""","Rome, Italy",TravelinSusan2010
"""been""","Cambria, CA, USA",TravelinSusan2010
"""been""","Lahaina, HI, USA",TravelinSusan2010
"""been""","Marina del Rey, CA, USA",TravelinSusan2010
"""been""","Seattle, WA, USA",TravelinSusan2010
"""been""","West Hollywood, CA, USA",TravelinSusan2010
"""been""","Scottsdale, AZ, USA",TravelinSusan2010
"""been""","Provincetown, MA, USA",TravelinSusan2010
"""been""","San Diego, CA, USA",TravelinSusan2010
"""been""","Kailua-Kona, HI, USA",TravelinSusan2010
"""been""","Charleston, SC, USA",TravelinSusan2010
"""been""","San Pedro de Atacama, Chile",TravelinSusan2010
"""been""","Versailles, France",TravelinSusan2010
"""been"",""fave""","Paris, France",TravelinSusan2010
"""been""","London, UK",TravelinSusan2010
"""been""","Redondo Beach, CA, USA",TravelinSusan2010
"""been""","Portland, OR, USA",TravelinSusan2010
"""been""","Manhattan Beach, CA, USA",TravelinSusan2010
"""been""","Dana Point, CA, USA",TravelinSusan2010
"""been""","Malibu, CA, USA",TravelinSusan2010
"""been""","San Luis Obispo, CA, USA",TravelinSusan2010
"""been""","St. Augustine, FL, USA",TravelinSusan2010
"""been""","Denver, CO, USA",TravelinSusan2010
"""been""","Toronto, Ontario, Canada",TravelinSusan2010
"""been""","Kissimmee, FL, USA",TravelinSusan2010
"""been""","Carmel, CA, USA",TravelinSusan2010
"""been""","San Jose, CA, USA",TravelinSusan2010
"""been""","New Smyrna Beach, FL, USA",TravelinSusan2010
"""been""","Detroit, MI, USA",TravelinSusan2010
"""been""","Carlsbad, CA, USA",TravelinSusan2010
"""been""","Frankfurt, Germany",TravelinSusan2010
"""been""","Palm Desert, CA, USA",TravelinSusan2010
"""been""","Palm Springs, CA, USA",TravelinSusan2010
"""been""","Seoul, South Korea",TravelinSusan2010
"""been""","Fort Lauderdale, FL, USA",TravelinSusan2010
"""been""","Williamsburg, VA, USA",TravelinSusan2010
"""been""","Virginia Beach, VA, USA",TravelinSusan2010
"""been""","Phuket, Thailand",TravelinSusan2010
"""been""","Hong Kong, China",TravelinSusan2010
"""been""","Seville, Spain",TravelinSusan2010
"""been""","Berlin, Germany",TravelinSusan2010
"""been""","Pasadena, CA, USA",TravelinSusan2010
"""been""","Monterey, CA, USA",TravelinSusan2010
"""been""","La Jolla, CA, USA",TravelinSusan2010
"""been""","Orlando, FL, USA",TravelinSusan2010
"""been""","Granada, Spain",TravelinSusan2010
"""been""","Dallas, TX, USA",TravelinSusan2010
"""been""","Santa Cruz, CA, USA",TravelinSusan2010
"""been""","Santa Barbara, CA, USA",TravelinSusan2010
"""been"",""fave""","Chiang Mai, Thailand",TravelinSusan2010
"""been""","Lake Havasu City, AZ, USA",TravelinSusan2010
"""been""","Brooklyn, NY, USA",TravelinSusan2010
"""been""","Hyannis, MA, USA",TravelinSusan2010
"""been""","Park City, UT, USA",TravelinSusan2010
"""been""","Beverly Hills, CA, USA",TravelinSusan2010
"""been""","Bangkok, Thailand",TravelinSusan2010
"""been""","Amboise, France",TravelinSusan2010
"""been""","Vina del Mar, Chile",TravelinSusan2010
"""been""","Madrid, Spain",TravelinSusan2010
"""been""","Venice, Italy",TravelinSusan2010
"""been""","Pittsburgh, PA, USA",TravelinSusan2010
"""been""","Laguna Beach, CA, USA",TravelinSusan2010
"""been""","Nantes, France",TravelinSusan2010
"""been""","Burbank, CA, USA",TravelinSusan2010
"""been""","West Glacier, MT, USA",TravelinSusan2010
"""been""","Phoenix, AZ, USA",TravelinSusan2010
"""been""","San Francisco, CA, USA",TravelinSusan2010
"""been""","Atlantic City, NJ, USA",TravelinSusan2010
"""been""","San Juan, Puerto Rico",TravelinSusan2010
"""been""","Santa Rosa, CA, USA",TravelinSusan2010
"""been""","Santa Monica, CA, USA",TravelinSusan2010
"""been""","Clearwater, FL, USA",TravelinSusan2010
"""been""","Brive-la-Gaillarde, France",TravelinSusan2010
"""been""","Lima, Peru",TravelinSusan2010
"""been""","Philadelphia, PA, USA",TravelinSusan2010
"""been""","Tucson, AZ, USA",TravelinSusan2010
"""been""","Urubamba, Peru",TravelinSusan2010
"""been""","Manchester, UK",TravelinSusan2010
"""been""","Fort Worth, TX, USA",TravelinSusan2010
"""been""","Sacramento, CA, USA",TravelinSusan2010
"""been""","Bath, UK",TravelinSusan2010
"""been""","Breckenridge, CO, USA",TravelinSusan2010
"""been""","Wisconsin Dells, WI, USA",TravelinSusan2010
"""been""","Big Sur, CA, USA",TravelinSusan2010
"""been""","Salt Lake City, UT, USA",TravelinSusan2010
"""been""","Ventura, CA, USA",TravelinSusan2010
"""been""","Rockford, IL, USA",TravelinSusan2010
"""been""","Chicago, IL, USA",TravelinSusan2010
"""been""","Avalon, CA, USA",TravelinSusan2010
"""been""","Coronado, CA, USA",TravelinSusan2010
"""been""","Santiago, Chile",TravelinSusan2010
"""been""","New York City, NY, USA",TravelinSusan2010
"""been""","Las Vegas, NV, USA",TravelinSusan2010
"""been""","Reims, France",TravelinSusan2010
"""been""","Saint Louis, MO, USA",TravelinSusan2010
"""been""","Florence, Italy",TravelinSusan2010
"""been""","Cusco, Peru",TravelinSusan2010
"""been""","Milwaukee, WI, USA",TravelinSusan2010
"""been""","Long Beach, CA, USA",TravelinSusan2010
"""been""","Alexandria, VA, USA",TravelinSusan2010
"""been""","Napa, CA, USA",TravelinSusan2010
"""been""","Oak Brook, IL, USA",TravelinSusan2010
"""been""","Atlanta, GA, USA",TravelinSusan2010
"""been""","Calistoga, CA, USA",TravelinSusan2010
"""been""","Arlington, VA, USA",TravelinSusan2010
"""been""","Savannah, GA, USA",TravelinSusan2010
"""been""","Newport Beach, CA, USA",TravelinSusan2010
"""been""","Puerto Vallarta, Mexico",TravelinSusan2010
"""been""","Cambridge, MA, USA",TravelinSusan2010
"""been""","Richmond, VA, USA",TravelinSusan2010
"""been""","Wailea, HI, USA",TravelinSusan2010
"""been""","Stratford-upon-Avon, UK",TravelinSusan2010
"""been""","Singapore, Singapore",TravelinSusan2010
"""been""","Sarlat-la-Caneda, France",TravelinSusan2010
"""been""","Orleans, France",TravelinSusan2010
"""been""","Rostock, Germany",TravelinSusan2010
"""been""","Sonoma, CA, USA",TravelinSusan2010
"""been""","Los Angeles, CA, USA",TravelinSusan2010
"""been""","Bellevue, WA, USA",TravelinSusan2010
"""been""","Louisville, KY, USA",TravelinSusan2010
"""been""","Anaheim, CA, USA",TravelinSusan2010
"""been""","Tampa, FL, USA",TravelinSusan2010
"""been""","Copenhagen, Denmark",TravelinSusan2010
