tag,place,user
"""want""","Bora Bora, French Polynesia",Sydney477
"""been"",""fave""","Rosemary Beach, FL, USA",Sydney477
"""want""","Ubud, Indonesia",Sydney477
"""want""","Minneapolis, MN, USA",Sydney477
"""been""","Birmingham, AL, USA",Sydney477
"""want""","Cusco, Peru",Sydney477
"""been""","El Campo, TX, USA",Sydney477
"""want""","Buenos Aires, Argentina",Sydney477
"""want""","Crawford, NE, USA",Sydney477
"""want""","Wilmington, NC, USA",Sydney477
"""want""","Sydney, Australia",Sydney477
"""want""","Reno, NV, USA",Sydney477
"""want""","Bernkastel-Kues, Germany",Sydney477
"""want""","Port Edward, South Africa",Sydney477
"""want""","Dothan, AL, USA",Sydney477
"""been""","Washington DC, DC, USA",Sydney477
"""been""","Aspen, CO, USA",Sydney477
"""want""","Rockport, ME, USA",Sydney477
"""want""","Oslo, Norway",Sydney477
"""been"",""fave""","Sedona, AZ, USA",Sydney477
"""want""","Cabo San Lucas, Mexico",Sydney477
"""want""","Natchez, MS, USA",Sydney477
"""want""","Boise, ID, USA",Sydney477
"""want""","Fargo, ND, USA",Sydney477
"""want""","Vancouver, British Columbia, Canada",Sydney477
"""want""","Tofino, British Columbia, Canada",Sydney477
"""want""","Portland, OR, USA",Sydney477
"""want""","Kisumu, Kenya",Sydney477
"""been""","Malibu, CA, USA",Sydney477
"""want""","Indianapolis, IN, USA",Sydney477
"""been"",""fave""","Breaux Bridge, LA, USA",Sydney477
"""want""","Prague, Czech Republic",Sydney477
"""been""","Santa Rosa Beach, FL, USA",Sydney477
"""want""","Jaipur, India",Sydney477
"""been"",""fave""","Bagaces, Costa Rica",Sydney477
"""been"",""fave""","Lockhart, TX, USA",Sydney477
"""want""","Verona, Italy",Sydney477
"""been""","Daphne, AL, USA",Sydney477
"""want""","Las Vegas, NV, USA",Sydney477
"""want""","Salt Lake City, UT, USA",Sydney477
"""want""","Sayulita, Mexico",Sydney477
"""been""","Corpus Christi, TX, USA",Sydney477
"""want""","Saint Louis, MO, USA",Sydney477
"""been""","Auburn, AL, USA",Sydney477
"""want""","Jeffreys Bay, South Africa",Sydney477
"""want""","Santiago de Compostela, Spain",Sydney477
"""want""","Fort Bragg, CA, USA",Sydney477
"""want""","Granada, Nicaragua",Sydney477
"""want""","Jackson, WY, USA",Sydney477
"""want""","Vienna, Austria",Sydney477
"""been""","Arlington, VA, USA",Sydney477
"""been""","Council Bluffs, IA, USA",Sydney477
"""been""","Baton Rouge, LA, USA",Sydney477
"""want""","Portland, ME, USA",Sydney477
"""want""","Baltimore, MD, USA",Sydney477
"""want""","Savannah, GA, USA",Sydney477
"""want""","Kyoto, Japan",Sydney477
"""want""","Leysin, Switzerland",Sydney477
"""been"",""fave""","Taos, NM, USA",Sydney477
"""want""","Oukaimeden, Morocco",Sydney477
"""been"",""fave""","Los Angeles, CA, USA",Sydney477
"""want""","Chicago, IL, USA",Sydney477
"""want""","Annapolis, MD, USA",Sydney477
"""want""","Park City, UT, USA",Sydney477
"""want""","Marseille, France",Sydney477
"""want""","Santorini, Greece",Sydney477
"""want""","Barcelona, Spain",Sydney477
"""want""","Cork, Ireland",Sydney477
"""want""","Phnom Penh, Cambodia",Sydney477
"""been""","Lincoln, NE, USA",Sydney477
"""want""","Lausanne, Switzerland",Sydney477
"""want""","Canggu, Indonesia",Sydney477
"""want""","Nashville, TN, USA",Sydney477
"""been"",""fave""","Vail, CO, USA",Sydney477
"""been""","Sardinal, Costa Rica",Sydney477
"""want""","Glacier Bay National Park and Preserve, AK, USA",Sydney477
"""want""","Casalnuovo di Napoli, Italy",Sydney477
"""want""","Grand Canyon National Park, AZ, USA",Sydney477
"""want""","Blue Hill, ME, USA",Sydney477
"""want""","Glacier National Park, MT, USA",Sydney477
"""want""","Copenhagen, Denmark",Sydney477
"""been""","Panama City, FL, USA",Sydney477
"""want""","Philadelphia, PA, USA",Sydney477
"""been""","Burbank, CA, USA",Sydney477
"""been""","Panama City Beach, FL, USA",Sydney477
"""want""","Crater Lake National Park, OR, USA",Sydney477
"""want""","Denali National Park and Preserve, AK, USA",Sydney477
"""want""","Hanoi, Vietnam",Sydney477
"""want""","Ho Chi Minh City, Vietnam",Sydney477
"""want""","Atlantic City, NJ, USA",Sydney477
"""want""","Boulder, CO, USA",Sydney477
"""been"",""fave""","Breckenridge, CO, USA",Sydney477
"""want""","Raleigh, NC, USA",Sydney477
"""want""","Salzburg, Austria",Sydney477
"""want""","Antalya, Turkey",Sydney477
"""want""","Holbrook, AZ, USA",Sydney477
"""want""","Bucharest, Romania",Sydney477
"""want""","Nadi, Fiji",Sydney477
"""want""","Beijing, China",Sydney477
"""want""","Bangkok, Thailand",Sydney477
"""want""","Taipei, Taiwan",Sydney477
"""want""","Myrtle Beach, SC, USA",Sydney477
"""want""","Lancaster, PA, USA",Sydney477
"""want""","Lake Louise, Alberta, Canada",Sydney477
"""been""","Mobile, AL, USA",Sydney477
"""want""","Banff, Alberta, Canada",Sydney477
"""been""","Seagrove Beach, FL, USA",Sydney477
"""want""","Ocean City, MD, USA",Sydney477
"""been""","Seaside, FL, USA",Sydney477
"""been""","Manitou Springs, CO, USA",Sydney477
"""want""","Mazatlan, Mexico",Sydney477
"""want""","Chiang Mai, Thailand",Sydney477
"""want""","Tahiti, French Polynesia",Sydney477
"""want""","Zurich, Switzerland",Sydney477
"""want""","Amsterdam, The Netherlands",Sydney477
"""been"",""fave""","Amarillo, TX, USA",Sydney477
"""been""","El Prado, NM, USA",Sydney477
"""want""","Giza, Egypt",Sydney477
"""want""","Paris, France",Sydney477
"""want""","Moscow, Russia",Sydney477
"""want""","Virginia Beach, VA, USA",Sydney477
"""want""","Cairo, Egypt",Sydney477
"""want""","Machu Picchu, Peru",Sydney477
"""want""","Dublin, Ireland",Sydney477
"""been""","Farmington, NM, USA",Sydney477
"""want""","Siem Reap, Cambodia",Sydney477
"""want""","La Jolla, CA, USA",Sydney477
"""been""","Telluride, CO, USA",Sydney477
"""want""","Charleston, WV, USA",Sydney477
"""want""","Homer, AK, USA",Sydney477
"""want""","Concord, NH, USA",Sydney477
"""want""","Pigeon Forge, TN, USA",Sydney477
"""been""","Alys Beach, FL, USA",Sydney477
"""want""","Asheville, NC, USA",Sydney477
"""want""","Auckland Central, New Zealand",Sydney477
"""been""","Colorado Springs, CO, USA",Sydney477
"""been"",""fave""","New Orleans, LA, USA",Sydney477
"""want""","Honolulu, HI, USA",Sydney477
"""want""","Lexington, KY, USA",Sydney477
"""want""","Poipu, HI, USA",Sydney477
"""been""","Tupelo, MS, USA",Sydney477
"""want""","Montego Bay, Jamaica",Sydney477
"""want""","Leuven, Belgium",Sydney477
"""want""","Princeville, HI, USA",Sydney477
"""been""","Houston, TX, USA",Sydney477
"""want""","San Jose, Costa Rica",Sydney477
"""want""","Boston, MA, USA",Sydney477
"""want""","Jerusalem, Israel",Sydney477
"""want""","Bismarck, ND, USA",Sydney477
"""want""","Seminyak, Indonesia",Sydney477
"""want""","Moose Pass, AK, USA",Sydney477
"""been""","Laurel, MS, USA",Sydney477
"""want""","Marrakech, Morocco",Sydney477
"""want""","Des Moines, IA, USA",Sydney477
"""been"",""fave""","Fairhope, AL, USA",Sydney477
"""want""","Brac Island, Croatia",Sydney477
"""want""","Tuscaloosa, AL, USA",Sydney477
"""want""","Charleston, SC, USA",Sydney477
"""been""","West Hollywood, CA, USA",Sydney477
"""want""","Tacoma, WA, USA",Sydney477
"""want""","Zermatt, Switzerland",Sydney477
"""want""","North Pole, AK, USA",Sydney477
"""want""","Seattle, WA, USA",Sydney477
"""want""","Yellowstone National Park, WY, USA",Sydney477
"""want""","Montpelier, VT, USA",Sydney477
"""want""","Istanbul, Turkey",Sydney477
"""been""","Port Aransas, TX, USA",Sydney477
"""want""","Cobar, Australia",Sydney477
"""been""","La Porte, TX, USA",Sydney477
"""want""","Seville, Spain",Sydney477
"""want""","Skopelos, Greece",Sydney477
"""want""","Thimphu, Bhutan",Sydney477
"""want""","Rio de Janeiro, Brazil",Sydney477
"""want""","Tulsa, OK, USA",Sydney477
"""been""","Foley, AL, USA",Sydney477
"""want""","Charlotte, NC, USA",Sydney477
"""want""","Hartford, CT, USA",Sydney477
"""want""","Chapel Hill, NC, USA",Sydney477
"""been"",""fave""","Ouray, CO, USA",Sydney477
"""want""","Shaftesbury, UK",Sydney477
"""want""","Anchorage, AK, USA",Sydney477
"""been""","Austin, TX, USA",Sydney477
"""been""","Omaha, NE, USA",Sydney477
"""been""","Cascade, CO, USA",Sydney477
"""want""","New York City, NY, USA",Sydney477
"""want""","Budapest, Hungary",Sydney477
"""want""","Little Rock, AR, USA",Sydney477
"""want""","Abu Dhabi, United Arab Emirates",Sydney477
"""want""","Easter Island, Chile",Sydney477
"""been""","Artola, Costa Rica",Sydney477
"""want""","Ulaanbaatar, Mongolia",Sydney477
"""want""","Spokane, WA, USA",Sydney477
"""want""","Alamogordo, NM, USA",Sydney477
"""want""","Elba, AL, USA",Sydney477
"""want""","Bruges, Belgium",Sydney477
"""want""","Krakow, Poland",Sydney477
"""want""","Bocas Town, Panama",Sydney477
"""want""","Daniels, WV, USA",Sydney477
"""want""","Wellington, New Zealand",Sydney477
"""want""","Oklahoma City, OK, USA",Sydney477
"""want""","Atlanta, GA, USA",Sydney477
"""want""","Vientiane, Laos",Sydney477
"""want""","Mount Rainier National Park, WA, USA",Sydney477
"""been""","South Padre Island, TX, USA",Sydney477
"""want""","Columbus, OH, USA",Sydney477
"""been""","Lubbock, TX, USA",Sydney477
"""been""","Area de Conservacion Guanacaste, Costa Rica",Sydney477
"""been""","Theodore, AL, USA",Sydney477
"""been"",""fave""","Orange Beach, AL, USA",Sydney477
"""want""","Seoul, South Korea",Sydney477
"""want""","Lisbon, Portugal",Sydney477
"""want""","Estes Park, CO, USA",Sydney477
"""want""","Wichita, KS, USA",Sydney477
"""been""","Beverly Hills, CA, USA",Sydney477
"""been""","Memphis, TN, USA",Sydney477
"""want""","Brooklyn, NY, USA",Sydney477
"""want""","Oia, Greece",Sydney477
"""want""","Providence, RI, USA",Sydney477
"""want""","Fairbanks, AK, USA",Sydney477
