tag,place,user
"""been""","Orlando, FL, USA",3people2dogs5chooks
"""want""","Chicago, IL, USA",3people2dogs5chooks
"""been""","Brisbane, Australia",3people2dogs5chooks
"""been""","Houston, TX, USA",3people2dogs5chooks
"""been""","Rome, Italy",3people2dogs5chooks
"""want""","Bangkok, Thailand",3people2dogs5chooks
"""been""","Bargara, Australia",3people2dogs5chooks
"""been""","Cape Tribulation, Australia",3people2dogs5chooks
"""been""","Los Angeles, CA, USA",3people2dogs5chooks
"""been""","London, UK",3people2dogs5chooks
"""want""","Istanbul, Turkey",3people2dogs5chooks
"""want""","Cancun, Mexico",3people2dogs5chooks
"""been""","Kenmore, Australia",3people2dogs5chooks
"""been""","Surfers Paradise, Australia",3people2dogs5chooks
"""been""","Paris, France",3people2dogs5chooks
"""been""","San Francisco, CA, USA",3people2dogs5chooks
"""been""","Singapore, Singapore",3people2dogs5chooks
"""been""","Coolangatta, Australia",3people2dogs5chooks
"""been""","Amsterdam, The Netherlands",3people2dogs5chooks
"""been""","Halifax, Nova Scotia, Canada",3people2dogs5chooks
"""want""","Playa del Carmen, Mexico",3people2dogs5chooks
"""been""","Gladstone, Australia",3people2dogs5chooks
"""been""","Byron Bay, Australia",3people2dogs5chooks
"""want""","Myrtle Beach, SC, USA",3people2dogs5chooks
"""been""","Agnes Water, Australia",3people2dogs5chooks
"""been""","Hong Kong, China",3people2dogs5chooks
"""been""","Las Vegas, NV, USA",3people2dogs5chooks
"""want""","Dubai, United Arab Emirates",3people2dogs5chooks
"""been""","West Hollywood, CA, USA",3people2dogs5chooks
"""been"",""want""","Honolulu, HI, USA",3people2dogs5chooks
"""want""","Punta Cana, Dominican Republic",3people2dogs5chooks
"""been""","Venice, Italy",3people2dogs5chooks
"""been""","Barcelona, Spain",3people2dogs5chooks
"""been""","New York City, NY, USA",3people2dogs5chooks
