tag,place,user
"""been""","Kilmore, Australia",Buffalo8843
"""been""","Dandenong, Australia",Buffalo8843
"""been""","Yass, Australia",Buffalo8843
"""been""","Korumburra, Australia",Buffalo8843
"""been""","Maroochydore, Australia",Buffalo8843
"""been""","Mareeba, Australia",Buffalo8843
"""been""","Maleny, Australia",Buffalo8843
"""been""","Lancefield, Australia",Buffalo8843
"""been""","Kilkivan, Australia",Buffalo8843
"""been""","Kalorama, Australia",Buffalo8843
"""been""","Paris, France",Buffalo8843
"""been""","Malanda, Australia",Buffalo8843
"""been""","Redlynch, Australia",Buffalo8843
"""been""","Kuranda, Australia",Buffalo8843
"""been""","Yamba, Australia",Buffalo8843
"""been""","Ivanhoe, Australia",Buffalo8843
"""been""","Wyong, Australia",Buffalo8843
"""been""","Corowa, Australia",Buffalo8843
"""been""","Proserpine, Australia",Buffalo8843
"""been""","Finch Hatton, Australia",Buffalo8843
"""been""","Jindabyne, Australia",Buffalo8843
"""been""","Katoomba, Australia",Buffalo8843
"""been""","Doncaster East, Australia",Buffalo8843
"""been""","Moonee Ponds, Australia",Buffalo8843
"""been""","Stein am Rhein, Switzerland",Buffalo8843
"""been""","Burwood, Australia",Buffalo8843
"""been""","Tully, Australia",Buffalo8843
"""been""","Aileron, Australia",Buffalo8843
"""been""","Tinaroo, Australia",Buffalo8843
"""been""","Yering, Australia",Buffalo8843
"""been""","Mulwala, Australia",Buffalo8843
"""been""","Castlemaine, Australia",Buffalo8843
"""been""","Chadstone, Australia",Buffalo8843
"""been""","Sarina, Australia",Buffalo8843
"""been""","Burleigh Heads, Australia",Buffalo8843
"""been""","Mooloolaba, Australia",Buffalo8843
"""been""","Tathra, Australia",Buffalo8843
"""been""","Ulladulla, Australia",Buffalo8843
"""been""","Blackburn, Australia",Buffalo8843
"""been""","Maryborough, Australia",Buffalo8843
"""been""","Brighton, Australia",Buffalo8843
"""been""","Highett, Australia",Buffalo8843
"""been""","Yarraville, Australia",Buffalo8843
"""been""","Bondi, Australia",Buffalo8843
"""been""","Ferntree Gully, Australia",Buffalo8843
"""been""","Ceduna, Australia",Buffalo8843
"""been""","St Kilda, Australia",Buffalo8843
"""been""","Kingscote, Australia",Buffalo8843
"""been""","Nowra, Australia",Buffalo8843
"""been""","Pambula, Australia",Buffalo8843
"""been""","Warrnambool, Australia",Buffalo8843
"""been""","Balnarring, Australia",Buffalo8843
"""been""","Traralgon, Australia",Buffalo8843
"""been""","Blairgowrie, Australia",Buffalo8843
"""been""","Mt Martha, Australia",Buffalo8843
"""been""","Trinity Beach, Australia",Buffalo8843
"""been""","Parkside, Australia",Buffalo8843
"""been""","Tinamba, Australia",Buffalo8843
"""been""","Babinda, Australia",Buffalo8843
