tag,place,user
"""been""","Anchorage, AK, USA",Janice3loves
"""been""","Kissimmee, FL, USA",Janice3loves
"""been""","Chiang Mai, Thailand",Janice3loves
"""been""","Denver, CO, USA",Janice3loves
"""been""","New York City, NY, USA",Janice3loves
"""been""","Las Vegas, NV, USA",Janice3loves
"""been""","Canyonlands National Park, UT, USA",Janice3loves
"""been"",""fave""","Montreal, Quebec, Canada",Janice3loves
"""been""","Little River, Australia",Janice3loves
"""been""","Beijing, China",Janice3loves
"""been""","Fort Lauderdale, FL, USA",Janice3loves
"""been""","Kuala Lumpur, Malaysia",Janice3loves
"""been""","Jackson, WY, USA",Janice3loves
"""been""","Rome, Italy",Janice3loves
"""been""","Lorne, Australia",Janice3loves
"""been""","Geelong, Australia",Janice3loves
"""been""","Albuquerque, NM, USA",Janice3loves
"""want""","Dublin, Ireland",Janice3loves
"""been""","Paris, France",Janice3loves
"""been""","London, UK",Janice3loves
"""been""","Cartagena, Colombia",Janice3loves
"""been""","Barranquilla, Colombia",Janice3loves
"""been""","Los Angeles, CA, USA",Janice3loves
"""been""","Orlando, FL, USA",Janice3loves
"""been""","Miami, FL, USA",Janice3loves
"""been""","Chicago, IL, USA",Janice3loves
"""been""","Miami Beach, FL, USA",Janice3loves
"""been""","Melbourne, Australia",Janice3loves
"""been""","Tombstone, AZ, USA",Janice3loves
"""been""","Brisbane, Australia",Janice3loves
"""been""","Juneau, AK, USA",Janice3loves
"""been""","Palm Beach Gardens, FL, USA",Janice3loves
"""been""","New Orleans, LA, USA",Janice3loves
"""been""","Ocho Rios, Jamaica",Janice3loves
"""been""","Boston, MA, USA",Janice3loves
"""been""","Marrakech, Morocco",Janice3loves
"""been""","Auckland Central, New Zealand",Janice3loves
"""been""","Keystone, SD, USA",Janice3loves
"""been""","West Yellowstone, MT, USA",Janice3loves
"""been""","Rapid City, SD, USA",Janice3loves
"""been""","Sydney, Australia",Janice3loves
"""been""","Washington DC, DC, USA",Janice3loves
"""been""","Phoenix, AZ, USA",Janice3loves
"""been""","Puerto Vallarta, Mexico",Janice3loves
"""been""","San Francisco, CA, USA",Janice3loves
"""been"",""fave""","Seattle, WA, USA",Janice3loves
"""been""","Yellowstone National Park, WY, USA",Janice3loves
"""been""","Skagway, AK, USA",Janice3loves
"""been""","Phuket, Thailand",Janice3loves
"""been""","Santa Fe, NM, USA",Janice3loves
"""been""","Bavaro, Dominican Republic",Janice3loves
"""been""","Fort Worth, TX, USA",Janice3loves
"""been""","Kathmandu, Nepal",Janice3loves
"""been""","Pokhara, Nepal",Janice3loves
"""been""","Glenwood Springs, CO, USA",Janice3loves
"""been""","Mystic, CT, USA",Janice3loves
