tag,place,user
"""been""","Laguna Beach, CA, USA",ISWAGYOU
"""want""","Isle de Guadalupe, Mexico",ISWAGYOU
"""been""","Nashville, TN, USA",ISWAGYOU
"""been""","Baltimore, MD, USA",ISWAGYOU
"""been""","Pearblossom, CA, USA",ISWAGYOU
"""been""","Independence, CA, USA",ISWAGYOU
"""been""","Mazatlan, Mexico",ISWAGYOU
"""been""","Crystal Mountain, WA, USA",ISWAGYOU
"""been""","Beverly Hills, CA, USA",ISWAGYOU
"""been""","Temecula, CA, USA",ISWAGYOU
"""been""","Santa Ana, CA, USA",ISWAGYOU
"""been""","Santa Cruz, CA, USA",ISWAGYOU
"""been""","Santa Clarita, CA, USA",ISWAGYOU
"""been""","Santa Barbara, CA, USA",ISWAGYOU
"""been""","Big Pine, CA, USA",ISWAGYOU
"""been""","Huntington Beach, CA, USA",ISWAGYOU
"""been""","Glenwood Springs, CO, USA",ISWAGYOU
"""been""","Salt Lake City, UT, USA",ISWAGYOU
"""been""","Sacramento, CA, USA",ISWAGYOU
"""been""","Ventura, CA, USA",ISWAGYOU
"""been""","Pomona, CA, USA",ISWAGYOU
"""been""","New York City, NY, USA",ISWAGYOU
"""been""","Mexicali, Mexico",ISWAGYOU
"""been""","Bishop, CA, USA",ISWAGYOU
"""been""","Sandpoint, ID, USA",ISWAGYOU
"""been""","Grand Junction, CO, USA",ISWAGYOU
"""been""","Santa Monica, CA, USA",ISWAGYOU
"""been""","Burbank, CA, USA",ISWAGYOU
"""been""","Phoenix, AZ, USA",ISWAGYOU
"""been""","Eureka, CA, USA",ISWAGYOU
"""been""","Buena Park, CA, USA",ISWAGYOU
"""been""","Miranda, CA, USA",ISWAGYOU
"""been""","Westlake Village, CA, USA",ISWAGYOU
"""been""","Palm Desert, CA, USA",ISWAGYOU
"""been""","Palm Springs, CA, USA",ISWAGYOU
"""been""","Seattle, WA, USA",ISWAGYOU
"""been""","Rosarito, Mexico",ISWAGYOU
"""been""","Palmdale, CA, USA",ISWAGYOU
"""been""","San Felipe, Mexico",ISWAGYOU
"""been""","Lancaster, CA, USA",ISWAGYOU
"""been""","Tijuana, Mexico",ISWAGYOU
"""been""","Ensenada, Mexico",ISWAGYOU
"""been""","San Diego, CA, USA",ISWAGYOU
"""been""","Carlsbad, CA, USA",ISWAGYOU
"""been""","San Jose, CA, USA",ISWAGYOU
"""been""","Yreka, CA, USA",ISWAGYOU
"""been""","San Luis Obispo, CA, USA",ISWAGYOU
"""been""","La Jolla, CA, USA",ISWAGYOU
"""been""","City of Industry, CA, USA",ISWAGYOU
"""been""","Acton, CA, USA",ISWAGYOU
"""been""","Riverside, CA, USA",ISWAGYOU
"""been""","San Nicolas, Aruba",ISWAGYOU
"""been""","Pasadena, CA, USA",ISWAGYOU
"""been""","Arcadia, CA, USA",ISWAGYOU
"""been""","Post Falls, ID, USA",ISWAGYOU
"""been""","Beaver Creek, CO, USA",ISWAGYOU
"""been""","El Segundo, CA, USA",ISWAGYOU
"""been""","Coeur d'Alene, ID, USA",ISWAGYOU
"""been""","South San Francisco, CA, USA",ISWAGYOU
"""been""","Rancho Cucamonga, CA, USA",ISWAGYOU
"""been""","Orange, CA, USA",ISWAGYOU
"""been""","Captain Cook, HI, USA",ISWAGYOU
"""been""","Anaheim, CA, USA",ISWAGYOU
"""been""","Culver City, CA, USA",ISWAGYOU
"""been""","Glendale, CA, USA",ISWAGYOU
"""been""","Portland, OR, USA",ISWAGYOU
"""been""","Colorado Springs, CO, USA",ISWAGYOU
"""been""","Manhattan Beach, CA, USA",ISWAGYOU
"""been""","Bakersfield, CA, USA",ISWAGYOU
"""been""","Dana Point, CA, USA",ISWAGYOU
"""been""","Malibu, CA, USA",ISWAGYOU
"""been""","Avalon, CA, USA",ISWAGYOU
"""been""","Redondo Beach, CA, USA",ISWAGYOU
"""been""","Boise, ID, USA",ISWAGYOU
"""been""","Simi Valley, CA, USA",ISWAGYOU
"""been""","West Hollywood, CA, USA",ISWAGYOU
"""been""","Marina del Rey, CA, USA",ISWAGYOU
"""been""","San Clemente, CA, USA",ISWAGYOU
"""been""","Sedona, AZ, USA",ISWAGYOU
"""been""","Corona, CA, USA",ISWAGYOU
"""been""","Napa, CA, USA",ISWAGYOU
"""been""","Thousand Oaks, CA, USA",ISWAGYOU
"""been""","Spokane, WA, USA",ISWAGYOU
"""been""","Long Beach, CA, USA",ISWAGYOU
"""been""","San Francisco, CA, USA",ISWAGYOU
"""been""","Inglewood, CA, USA",ISWAGYOU
"""been""","Lone Pine, CA, USA",ISWAGYOU
"""been""","Mammoth Lakes, CA, USA",ISWAGYOU
"""been""","Hermosa Beach, CA, USA",ISWAGYOU
"""been""","Torrance, CA, USA",ISWAGYOU
"""been""","Coronado, CA, USA",ISWAGYOU
"""been""","Irvine, CA, USA",ISWAGYOU
"""been""","Pismo Beach, CA, USA",ISWAGYOU
"""been""","Costa Mesa, CA, USA",ISWAGYOU
"""been""","Solana Beach, CA, USA",ISWAGYOU
"""been""","Avon, CO, USA",ISWAGYOU
"""been""","Los Angeles, CA, USA",ISWAGYOU
"""been""","Washington DC, DC, USA",ISWAGYOU
"""been""","Oakland, CA, USA",ISWAGYOU
"""been""","Calabasas, CA, USA",ISWAGYOU
"""been""","Fullerton, CA, USA",ISWAGYOU
"""been""","Mesquite, NV, USA",ISWAGYOU
"""been""","Las Vegas, NV, USA",ISWAGYOU
"""been""","Cabo San Lucas, Mexico",ISWAGYOU
"""been""","Newport Beach, CA, USA",ISWAGYOU
