tag,place,user
"""been""","Montreux, Switzerland",Roving321334
"""been""","Fussen, Germany",Roving321334
"""been""","New York City, NY, USA",Roving321334
"""been""","Lausanne, Switzerland",Roving321334
"""been""","Tokyo, Japan",Roving321334
"""been""","Vatican City, Vatican City",Roving321334
"""been""","Regensburg, Germany",Roving321334
"""been""","Seoul, South Korea",Roving321334
"""been""","Kyoto, Japan",Roving321334
"""been""","Shinjuku, Japan",Roving321334
"""been""","Rome, Italy",Roving321334
"""been""","Osaka, Japan",Roving321334
"""been""","Shibuya, Japan",Roving321334
"""been""","Ballwin, MO, USA",Roving321334
"""want""","Milan, Italy",Roving321334
"""been""","Saint Louis, MO, USA",Roving321334
"""been""","Vancouver, British Columbia, Canada",Roving321334
"""been""","Munich, Germany",Roving321334
"""been""","Oyama, Japan",Roving321334
"""been""","Versailles, France",Roving321334
"""been""","Yokohama, Japan",Roving321334
"""want""","Kuala Lumpur, Malaysia",Roving321334
"""been""","Geneva, Switzerland",Roving321334
"""been""","Paris, France",Roving321334
"""want""","Athens, Greece",Roving321334
"""want""","Manila, Philippines",Roving321334
"""been""","Orlando, FL, USA",Roving321334
"""been""","Byron Bay, Australia",Roving321334
"""been""","Busan, South Korea",Roving321334
"""been""","Chicago, IL, USA",Roving321334
"""been""","Vevey, Switzerland",Roving321334
"""been""","Gyeongju, South Korea",Roving321334
"""been""","Los Angeles, CA, USA",Roving321334
