tag,place,user
"""been""","Colorado Springs, CO, USA",hawaiimom03
"""been""","Honolulu, HI, USA",hawaiimom03
"""been""","Playa Paraiso, Mexico",hawaiimom03
"""been""","Pigeon Forge, TN, USA",hawaiimom03
"""been""","Houston, TX, USA",hawaiimom03
"""been""","Philipsburg, St Martin \u002F St Maarten",hawaiimom03
"""been""","Pompano Beach, FL, USA",hawaiimom03
"""been""","Kusadasi, Turkey",hawaiimom03
"""been""","Mount Pocono, PA, USA",hawaiimom03
"""been""","Dallas, TX, USA",hawaiimom03
"""been""","Chania Town, Greece",hawaiimom03
"""been""","Reno, NV, USA",hawaiimom03
"""been""","Pensacola Beach, FL, USA",hawaiimom03
"""been""","Kapaa, HI, USA",hawaiimom03
"""been""","Washington DC, DC, USA",hawaiimom03
"""been""","New Braunfels, TX, USA",hawaiimom03
"""been""","Sedona, AZ, USA",hawaiimom03
"""been""","Port Aransas, TX, USA",hawaiimom03
"""been""","Boise, ID, USA",hawaiimom03
"""been""","Lucerne, Switzerland",hawaiimom03
"""been""","Allentown, PA, USA",hawaiimom03
"""been""","Fort Lauderdale, FL, USA",hawaiimom03
"""been""","Puerto Morelos, Mexico",hawaiimom03
"""been""","Seoul, South Korea",hawaiimom03
"""been""","Naples, FL, USA",hawaiimom03
"""been""","Newark, NJ, USA",hawaiimom03
"""been""","Austin, TX, USA",hawaiimom03
"""been""","Pensacola, FL, USA",hawaiimom03
"""been""","Seven Mile Beach, Cayman Islands",hawaiimom03
"""been""","Angeles City, Philippines",hawaiimom03
"""been""","Teton Village, WY, USA",hawaiimom03
"""been""","Merida, Mexico",hawaiimom03
"""been""","George Town, Cayman Islands",hawaiimom03
"""been""","Oranjestad, Aruba",hawaiimom03
"""been""","Round Rock, TX, USA",hawaiimom03
"""been""","Plano, TX, USA",hawaiimom03
"""been""","Palm - Eagle Beach, Aruba",hawaiimom03
"""been""","Grapevine, TX, USA",hawaiimom03
"""been""","Miami Beach, FL, USA",hawaiimom03
"""been""","Faliraki, Greece",hawaiimom03
"""been""","Los Angeles, CA, USA",hawaiimom03
"""been""","Rhodes Town, Greece",hawaiimom03
"""been""","Lindos, Greece",hawaiimom03
"""been""","Portland, OR, USA",hawaiimom03
"""been""","Miami, FL, USA",hawaiimom03
"""been""","Playa del Carmen, Mexico",hawaiimom03
"""been""","Harrisburg, PA, USA",hawaiimom03
"""been""","Tulum, Mexico",hawaiimom03
"""been""","Tampa, FL, USA",hawaiimom03
"""been""","Athens, Greece",hawaiimom03
"""been"",""fave""","Surfers Paradise, Australia",hawaiimom03
"""been""","San Marcos, TX, USA",hawaiimom03
"""been""","College Station, TX, USA",hawaiimom03
"""been""","Orient Bay, St Martin \u002F St Maarten",hawaiimom03
"""been""","Santa Fe, NM, USA",hawaiimom03
"""been""","San Antonio, TX, USA",hawaiimom03
"""been""","Hershey, PA, USA",hawaiimom03
"""been""","San Francisco, CA, USA",hawaiimom03
"""been""","Gettysburg, PA, USA",hawaiimom03
"""been""","Montreal, Quebec, Canada",hawaiimom03
"""been""","South Lake Tahoe, CA, USA",hawaiimom03
"""been""","Philadelphia, PA, USA",hawaiimom03
"""been""","Mexico City, Mexico",hawaiimom03
"""been""","Puerto Aventuras, Mexico",hawaiimom03
"""been""","Broadbeach, Australia",hawaiimom03
"""been""","Quezon City, Philippines",hawaiimom03
"""been""","Cancun, Mexico",hawaiimom03
"""been""","Roswell, NM, USA",hawaiimom03
"""been""","Chichen Itza, Mexico",hawaiimom03
"""been""","Makati, Philippines",hawaiimom03
"""been""","Anaheim, CA, USA",hawaiimom03
"""been""","Gatesville, TX, USA",hawaiimom03
"""been""","Manila, Philippines",hawaiimom03
"""been""","Chicago, IL, USA",hawaiimom03
"""been""","Charlotte Amalie, U.S. Virgin Islands",hawaiimom03
"""been""","Las Vegas, NV, USA",hawaiimom03
"""been""","Freeport, Bahamas",hawaiimom03
"""been""","Tokyo, Japan",hawaiimom03
"""been""","Akumal, Mexico",hawaiimom03
"""been""","Park City, UT, USA",hawaiimom03
"""been""","Coolangatta, Australia",hawaiimom03
"""been""","Galveston, TX, USA",hawaiimom03
"""been""","Santa Clarita, CA, USA",hawaiimom03
"""been""","Fiumicino, Italy",hawaiimom03
"""been""","Nassau, Bahamas",hawaiimom03
"""been""","Incline Village, NV, USA",hawaiimom03
"""been""","Baltimore, MD, USA",hawaiimom03
"""been""","Atlanta, GA, USA",hawaiimom03
"""been""","Arlington, TX, USA",hawaiimom03
"""been""","Irving, TX, USA",hawaiimom03
"""been""","South Bend, IN, USA",hawaiimom03
"""been""","Cocoa Beach, FL, USA",hawaiimom03
"""been""","Panama City, FL, USA",hawaiimom03
"""been""","Montego Bay, Jamaica",hawaiimom03
"""want""","Providenciales, Turks and Caicos",hawaiimom03
"""been""","Santa Monica, CA, USA",hawaiimom03
"""been""","Osan, South Korea",hawaiimom03
"""been""","Jackson, WY, USA",hawaiimom03
"""been""","Sydney, Australia",hawaiimom03
"""been""","Fredericksburg, TX, USA",hawaiimom03
"""been""","Panama City Beach, FL, USA",hawaiimom03
"""been""","Waco, TX, USA",hawaiimom03
"""been""","Corpus Christi, TX, USA",hawaiimom03
"""been""","Istanbul, Turkey",hawaiimom03
"""been""","Salt Lake City, UT, USA",hawaiimom03
"""been""","El Paso, TX, USA",hawaiimom03
"""been""","Mazatlan, Mexico",hawaiimom03
"""been""","Atlantic City, NJ, USA",hawaiimom03
"""been""","San Juan, Puerto Rico",hawaiimom03
"""been""","Kissimmee, FL, USA",hawaiimom03
"""been""","Fort Myers, FL, USA",hawaiimom03
"""been""","Wilkes-Barre, PA, USA",hawaiimom03
"""been""","Orlando, FL, USA",hawaiimom03
"""been""","Fort Collins, CO, USA",hawaiimom03
"""been""","Fort Worth, TX, USA",hawaiimom03
"""been""","Cape Canaveral, FL, USA",hawaiimom03
"""been""","Naples, Italy",hawaiimom03
"""been""","Noosa, Australia",hawaiimom03
"""been""","Denver, CO, USA",hawaiimom03
"""been""","Sorrento, Italy",hawaiimom03
"""been""","Zurich, Switzerland",hawaiimom03
"""been""","Palmdale, CA, USA",hawaiimom03
"""been""","Ocean City, MD, USA",hawaiimom03
"""been""","Seattle, WA, USA",hawaiimom03
"""been""","Yellowstone National Park, WY, USA",hawaiimom03
"""been""","Civitavecchia, Italy",hawaiimom03
"""been""","Lahaina, HI, USA",hawaiimom03
"""been""","Virginia Beach, VA, USA",hawaiimom03
"""been""","Kailua-Kona, HI, USA",hawaiimom03
"""been""","San Diego, CA, USA",hawaiimom03
"""been""","Williamsburg, VA, USA",hawaiimom03
"""been"",""want""","Rome, Italy",hawaiimom03
"""been""","Laredo, TX, USA",hawaiimom03
"""been""","Sunbury, PA, USA",hawaiimom03
"""been""","Vatican City, Vatican City",hawaiimom03
"""been""","Pompeii, Italy",hawaiimom03
"""been""","Ocean City, NJ, USA",hawaiimom03
"""been""","Piscataway, NJ, USA",hawaiimom03
"""been""","Poipu, HI, USA",hawaiimom03
"""been""","New Orleans, LA, USA",hawaiimom03
