tag,place,user
"""been""","Westlake Village, CA, USA",didazad4
"""been""","Las Vegas, NV, USA",didazad4
"""been""","Istanbul, Turkey",didazad4
"""been""","New York City, NY, USA",didazad4
"""been""","Kukljica, Croatia",didazad4
"""been""","Manhattan Beach, CA, USA",didazad4
"""been""","Zagreb, Croatia",didazad4
"""been""","San Francisco, CA, USA",didazad4
"""been""","Vancouver, British Columbia, Canada",didazad4
"""been""","Roseville, CA, USA",didazad4
"""been""","Vienna, Austria",didazad4
"""been""","San Diego, CA, USA",didazad4
