tag,place,user
"""been""","Carlsbad Caverns National Park, NM, USA",danwK9515KG
"""been""","Daytona Beach, FL, USA",danwK9515KG
"""been""","Pompano Beach, FL, USA",danwK9515KG
"""been""","Friday Harbor, WA, USA",danwK9515KG
"""been""","Pigeon Forge, TN, USA",danwK9515KG
"""been""","Grants, NM, USA",danwK9515KG
"""been""","Manciano, Italy",danwK9515KG
"""been""","Key West, FL, USA",danwK9515KG
"""been""","Chinle, AZ, USA",danwK9515KG
"""been""","Fort Lauderdale, FL, USA",danwK9515KG
"""been""","Edinburgh, UK",danwK9515KG
"""been""","Tusayan, AZ, USA",danwK9515KG
"""been""","San Diego, CA, USA",danwK9515KG
"""been""","Long Beach, CA, USA",danwK9515KG
"""been""","Sevierville, TN, USA",danwK9515KG
"""been""","Florence, Italy",danwK9515KG
"""been""","Great Smoky Mountains National Park, TN, USA",danwK9515KG
"""been""","Pisa, Italy",danwK9515KG
"""been""","Kingman, AZ, USA",danwK9515KG
"""been""","Pie Town, NM, USA",danwK9515KG
"""been""","Bay Saint Louis, MS, USA",danwK9515KG
"""been""","Alligator Point, FL, USA",danwK9515KG
"""been""","Whites City, NM, USA",danwK9515KG
"""been""","Belle Chasse, LA, USA",danwK9515KG
"""been""","Townsend, TN, USA",danwK9515KG
"""been""","Holbrook, AZ, USA",danwK9515KG
"""been""","Austin, TX, USA",danwK9515KG
"""been""","Harvey, LA, USA",danwK9515KG
"""been""","New Orleans, LA, USA",danwK9515KG
"""been""","Port Saint Joe, FL, USA",danwK9515KG
"""been""","Perdido Key, FL, USA",danwK9515KG
"""been""","Pensacola, FL, USA",danwK9515KG
"""been""","Milton, FL, USA",danwK9515KG
"""been""","Niceville, FL, USA",danwK9515KG
"""been""","Portland, OR, USA",danwK9515KG
"""been""","Birmingham, AL, USA",danwK9515KG
"""been""","Columbus, GA, USA",danwK9515KG
"""been""","Tularosa, NM, USA",danwK9515KG
"""been""","Chattanooga, TN, USA",danwK9515KG
"""been""","Orlando, FL, USA",danwK9515KG
