tag,place,user
"""been""","Weligama, Sri Lanka",Delanuit11
"""been""","Bangkok, Thailand",Delanuit11
"""been""","Hvar, Croatia",Delanuit11
"""been""","Gwalior, India",Delanuit11
"""been""","Luxor, Egypt",Delanuit11
"""been""","Aswan, Egypt",Delanuit11
"""been""","Cairo, Egypt",Delanuit11
"""been""","Agra, India",Delanuit11
"""been""","Sitges, Spain",Delanuit11
"""been""","Varanasi, India",Delanuit11
"""been""","Venice, Italy",Delanuit11
"""been""","Izmir, Turkey",Delanuit11
"""been""","Belo Horizonte, Brazil",Delanuit11
"""been""","Nice, France",Delanuit11
"""been""","Oslo, Norway",Delanuit11
"""been""","Bordeaux, France",Delanuit11
"""been""","Fort-de-France, Martinique",Delanuit11
"""been""","Pattaya, Thailand",Delanuit11
"""been""","Malibu, CA, USA",Delanuit11
"""been""","Spata, Greece",Delanuit11
"""been""","Boston, MA, USA",Delanuit11
"""been""","Siem Reap, Cambodia",Delanuit11
"""been""","Forde, Norway",Delanuit11
"""been""","Turin, Italy",Delanuit11
"""been""","Jerusalem, Israel",Delanuit11
"""been""","Tel Aviv, Israel",Delanuit11
"""been""","Ghent, Belgium",Delanuit11
"""been""","Faro, Portugal",Delanuit11
"""been""","Pudukkottai, India",Delanuit11
"""been""","San Sebastian - Donostia, Spain",Delanuit11
"""been""","Cesme, Turkey",Delanuit11
"""been""","Eilat, Israel",Delanuit11
"""been""","Palma de Mallorca, Spain",Delanuit11
"""been""","Cannes, France",Delanuit11
"""been""","Athens, Greece",Delanuit11
"""been""","Manchester, UK",Delanuit11
"""been""","Dubrovnik, Croatia",Delanuit11
"""been""","Split, Croatia",Delanuit11
"""been""","San Diego, CA, USA",Delanuit11
"""been""","Samos, Greece",Delanuit11
"""been""","Washington DC, DC, USA",Delanuit11
"""been""","Milan, Italy",Delanuit11
"""been""","Rio de Janeiro, Brazil",Delanuit11
"""been""","Playa del Ingles, Spain",Delanuit11
"""been""","Zaragoza, Spain",Delanuit11
"""been""","Mykonos Town, Greece",Delanuit11
"""been""","Santa Monica, CA, USA",Delanuit11
"""been""","San Jose, Costa Rica",Delanuit11
"""been""","Marmaris, Turkey",Delanuit11
"""been""","Berlin, Germany",Delanuit11
"""been""","Buenos Aires, Argentina",Delanuit11
"""been""","Bremen, Germany",Delanuit11
"""been""","Hamburg, Germany",Delanuit11
"""been""","Oludeniz, Turkey",Delanuit11
"""been""","Bogota, Colombia",Delanuit11
"""been""","Chios, Greece",Delanuit11
"""been""","Thessaloniki, Greece",Delanuit11
"""been""","Algarve, Portugal",Delanuit11
"""been""","Bursa, Turkey",Delanuit11
"""been""","Xianyang, China",Delanuit11
"""been""","New York City, NY, USA",Delanuit11
"""been""","Cassis, France",Delanuit11
"""been""","Sao Paulo, Brazil",Delanuit11
"""been""","Vienna, Austria",Delanuit11
"""been""","Macau, China",Delanuit11
"""been""","Los Angeles, CA, USA",Delanuit11
"""been""","Kos Town, Greece",Delanuit11
"""been""","Naxos Town, Greece",Delanuit11
"""been""","Miami Beach, FL, USA",Delanuit11
"""been""","Miami, FL, USA",Delanuit11
"""been""","Malaga, Spain",Delanuit11
"""been""","Bucharest, Romania",Delanuit11
"""been""","Hong Kong, China",Delanuit11
"""been""","Gumbet, Turkey",Delanuit11
"""been""","Beijing, China",Delanuit11
"""been""","Oia, Greece",Delanuit11
"""been""","Turgutreis, Turkey",Delanuit11
"""been""","Punta del Este, Uruguay",Delanuit11
"""been""","Seville, Spain",Delanuit11
"""been""","Ankara, Turkey",Delanuit11
"""been""","Kalkan, Turkey",Delanuit11
"""been""","New Delhi, India",Delanuit11
