tag,place,user
"""been""","San Francisco, CA, USA",simbiotik
"""been""","Port Douglas, Australia",simbiotik
"""been""","Woody Point, Australia",simbiotik
"""been""","Palm Springs, CA, USA",simbiotik
"""been""","Long Beach, CA, USA",simbiotik
"""been""","Chinderah, Australia",simbiotik
"""been""","Yosemite National Park, CA, USA",simbiotik
"""been""","Springwood, Australia",simbiotik
"""been""","Broken Head, Australia",simbiotik
"""been""","Ettalong Beach, Australia",simbiotik
"""been""","Las Vegas, NV, USA",simbiotik
"""been""","Brisbane, Australia",simbiotik
"""been""","Peregian Beach, Australia",simbiotik
"""been""","Cathedral City, CA, USA",simbiotik
"""been""","Cairns, Australia",simbiotik
"""been""","Geelong, Australia",simbiotik
"""been""","St Kilda, Australia",simbiotik
"""been""","Fitzroy Island, Australia",simbiotik
"""been""","Sandstone Point, Australia",simbiotik
