tag,place,user
"""been""","Lyon, France",swedenman
"""been""","Cannes, France",swedenman
"""been""","Oslo, Norway",swedenman
"""been""","Paris, France",swedenman
"""been""","Zurich, Switzerland",swedenman
"""been""","Athens, Greece",swedenman
"""been"",""want"",""fave""","Villingili, Asia",swedenman
"""been""","Minneapolis, MN, USA",swedenman
"""been""","London, UK",swedenman
"""been""","La Manga del Mar Menor, Spain",swedenman
"""been""","Honey Harbour, Ontario, Canada",swedenman
"""been""","Palmanova, Spain",swedenman
"""been""","Dominica, Caribbean",swedenman
"""been""","Barcelona, Spain",swedenman
"""been""","Lille, France",swedenman
"""been""","Playa Blanca, Spain",swedenman
"""been""","Hamburg, Germany",swedenman
"""been""","Penetanguishene, Ontario, Canada",swedenman
"""been"",""want"",""fave""","Akureyri, Iceland",swedenman
"""been""","Frankfurt, Germany",swedenman
"""been""","Brooklyn, NY, USA",swedenman
"""been""","Paphos, Cyprus",swedenman
"""been""","Niagara Falls, Ontario, Canada",swedenman
"""been"",""fave""","Boston, MA, USA",swedenman
"""been"",""fave""","Dallas, TX, USA",swedenman
"""been""","Chicago, IL, USA",swedenman
"""been"",""fave""","Los Angeles, CA, USA",swedenman
"""been""","Anaheim, CA, USA",swedenman
"""been""","Williams, AZ, USA",swedenman
"""been""","Orlando, FL, USA",swedenman
"""been""","Miami, FL, USA",swedenman
"""been""","Miami Beach, FL, USA",swedenman
"""been""","Marseille, France",swedenman
"""been""","Grand Canyon National Park, AZ, USA",swedenman
"""been""","Las Vegas, NV, USA",swedenman
"""been""","Torrevieja, Spain",swedenman
"""been""","Valencia, Spain",swedenman
"""been"",""fave""","San Francisco, CA, USA",swedenman
"""been""","Toronto, Ontario, Canada",swedenman
"""been""","Midland, Ontario, Canada",swedenman
"""been""","Philadelphia, PA, USA",swedenman
"""been""","Guadeloupe, Caribbean",swedenman
"""been""","Yosemite National Park, CA, USA",swedenman
"""been""","Copenhagen, Denmark",swedenman
"""been""","Stockholm, Sweden",swedenman
"""been""","Cordoba, Spain",swedenman
"""been""","Fuengirola, Spain",swedenman
"""been""","Nice, France",swedenman
"""been""","Gloucester City, NJ, USA",swedenman
"""been""","Helsinki, Finland",swedenman
"""been""","Estepona, Spain",swedenman
"""been""","Madrid, Spain",swedenman
"""been""","Chania Town, Greece",swedenman
"""been""","Marbella, Spain",swedenman
"""been""","Sri Jayawardenepura, Sri Lanka",swedenman
"""been"",""fave""","New York City, NY, USA",swedenman
"""been""","Male, Asia",swedenman
"""been""","Escondido, CA, USA",swedenman
"""been""","Rome, Italy",swedenman
