tag,place,user
"""been""","Las Vegas, NV, USA",HeidiH382
"""been""","Engadine, Australia",HeidiH382
"""been""","Melbourne, Australia",HeidiH382
"""been""","Anaheim, CA, USA",HeidiH382
"""been""","West Hollywood, CA, USA",HeidiH382
"""been""","London, UK",HeidiH382
"""been""","Hong Kong, China",HeidiH382
"""been""","Honolulu, HI, USA",HeidiH382
"""been""","San Diego, CA, USA",HeidiH382
"""been"",""fave""","Paris, France",HeidiH382
"""been""","Los Angeles, CA, USA",HeidiH382
"""been""","Sydney, Australia",HeidiH382
