tag,place,user
"""been""","Belfast, UK",bampah
"""been""","Newcastle upon Tyne, UK",bampah
"""been""","Brighton, UK",bampah
"""been""","Kyrenia, Cyprus",bampah
"""been""","Harrogate, UK",bampah
"""been""","Singapore, Singapore",bampah
"""been""","St. Pete Beach, FL, USA",bampah
"""been""","Chester, UK",bampah
"""been""","St. Petersburg, FL, USA",bampah
"""been""","Stratford-upon-Avon, UK",bampah
"""been""","Kansas City, MO, USA",bampah
"""been""","Mumbai, India",bampah
"""been""","Flagstaff, AZ, USA",bampah
"""been""","Big Sur, CA, USA",bampah
"""been""","Nottingham, UK",bampah
"""been""","Cambria, CA, USA",bampah
"""been""","Bournemouth, UK",bampah
"""been""","Kuala Lumpur, Malaysia",bampah
"""been""","Mombasa, Kenya",bampah
"""been""","Stockholm, Sweden",bampah
"""been""","Sliema, Malta",bampah
"""been""","Fort Myers Beach, FL, USA",bampah
"""been""","Kissimmee, FL, USA",bampah
"""been""","Ayia Napa, Cyprus",bampah
"""been""","Prague, Czech Republic",bampah
"""been""","Fort Myers, FL, USA",bampah
"""been""","San Jose, CA, USA",bampah
"""been""","Coronado, CA, USA",bampah
"""been""","Carmel, CA, USA",bampah
"""been""","Inverness, UK",bampah
"""been""","Los Angeles, CA, USA",bampah
"""been""","La Jolla, CA, USA",bampah
"""been""","York, UK",bampah
"""been""","Cambridge, UK",bampah
"""been""","Brussels, Belgium",bampah
"""been""","Oban, UK",bampah
"""been""","Fort William, UK",bampah
"""been""","Orlando, FL, USA",bampah
"""been""","San Luis Obispo, CA, USA",bampah
"""been""","Solvang, CA, USA",bampah
"""been""","Hong Kong, China",bampah
"""been""","Tampa, FL, USA",bampah
"""been""","Bath, UK",bampah
"""been""","Portimao, Portugal",bampah
"""want""","Palm Springs, CA, USA",bampah
"""been""","Windermere, UK",bampah
"""been""","Blackpool, UK",bampah
"""been""","Southampton, UK",bampah
"""been""","Rotterdam, The Netherlands",bampah
"""been""","San Francisco, CA, USA",bampah
"""been""","Bayeux, France",bampah
"""been""","Las Vegas, NV, USA",bampah
"""been""","Santa Rosa, CA, USA",bampah
"""been""","West Hollywood, CA, USA",bampah
"""been""","Sedona, AZ, USA",bampah
"""been""","San Diego, CA, USA",bampah
"""been""","Clearwater, FL, USA",bampah
"""been""","Santa Monica, CA, USA",bampah
"""been""","Bangkok, Thailand",bampah
"""been""","San Juan, Puerto Rico",bampah
"""been""","Leeds, UK",bampah
"""been""","Glasgow, UK",bampah
"""been""","Torquay, UK",bampah
"""been""","Liverpool, UK",bampah
"""been""","London, UK",bampah
"""been""","Pacific Grove, CA, USA",bampah
"""been""","Paphos, Cyprus",bampah
"""been""","Saint Louis, MO, USA",bampah
"""been""","Cheltenham, UK",bampah
"""been""","Oxford, UK",bampah
"""been""","Mont-Saint-Michel, France",bampah
"""been""","Limassol City, Cyprus",bampah
"""been""","Sheffield, UK",bampah
"""been""","Bilbao, Spain",bampah
"""been""","Carvoeiro, Portugal",bampah
"""been""","Aberdeen, UK",bampah
"""been""","Crawley, UK",bampah
"""been""","New York City, NY, USA",bampah
"""been""","Birmingham, UK",bampah
"""been""","Keswick, UK",bampah
