tag,place,user
"""been""","Newtown Linford, UK",Zaphod125
"""been""","Bajos del Toro, Costa Rica",Zaphod125
"""been""","Swallowfield, UK",Zaphod125
"""been""","Luz, Portugal",Zaphod125
"""been""","Queenstown, New Zealand",Zaphod125
"""been""","Waitomo Caves, New Zealand",Zaphod125
"""been""","Agra, India",Zaphod125
"""been""","Nice, France",Zaphod125
"""been""","Christchurch, New Zealand",Zaphod125
"""been""","Bath, UK",Zaphod125
"""been""","Dubrovnik, Croatia",Zaphod125
"""been""","Kuils River, South Africa",Zaphod125
"""been""","Bruges, Belgium",Zaphod125
"""been""","Nettlebed, UK",Zaphod125
"""been""","Montriond, France",Zaphod125
"""been""","Wellington, New Zealand",Zaphod125
"""been""","New Plymouth, New Zealand",Zaphod125
"""been""","Vilanculos, Mozambique",Zaphod125
"""been""","Colonia de Sant Jordi, Spain",Zaphod125
"""been""","Beaune, France",Zaphod125
"""been""","Hoi An, Vietnam",Zaphod125
"""been""","Da Nang, Vietnam",Zaphod125
"""been""","Palma de Mallorca, Spain",Zaphod125
"""been""","Ieper (Ypres), Belgium",Zaphod125
"""want""","Athens, Greece",Zaphod125
"""been""","Seminyak, Indonesia",Zaphod125
"""been""","Henley-on-Thames, UK",Zaphod125
"""been""","Oxford, UK",Zaphod125
"""been""","Glendale Cove, British Columbia, Canada",Zaphod125
"""been""","San Jose, Costa Rica",Zaphod125
"""been""","Djuma Game Reserve, South Africa",Zaphod125
"""been""","Eversley, UK",Zaphod125
"""been""","Twelveheads, UK",Zaphod125
"""been""","Valloire, France",Zaphod125
"""been""","Weston on the Green, UK",Zaphod125
"""been""","Frankfurt, Germany",Zaphod125
"""been""","Reading, UK",Zaphod125
"""want""","Hamburg, Germany",Zaphod125
"""been""","Trsteno, Croatia",Zaphod125
"""been""","Yvoire, France",Zaphod125
"""been""","Samoens, France",Zaphod125
"""been""","Fox Glacier, New Zealand",Zaphod125
"""been""","Colorado Springs, CO, USA",Zaphod125
"""been""","Scorrier, UK",Zaphod125
"""been""","Johannesburg, South Africa",Zaphod125
"""been""","Soufriere, St. Lucia",Zaphod125
"""been""","Amer, India",Zaphod125
"""been""","Baker, CA, USA",Zaphod125
"""been""","Omarama, New Zealand",Zaphod125
"""been""","Stamford, UK",Zaphod125
"""been""","Komodo National Park, Indonesia",Zaphod125
"""been""","Hayes, UK",Zaphod125
"""been""","Otley, UK",Zaphod125
"""been""","Frimley Green, UK",Zaphod125
"""been""","Eskdale, UK",Zaphod125
"""been""","Berlin, Germany",Zaphod125
"""been""","St. Lucia, Caribbean",Zaphod125
"""been""","Twickenham, UK",Zaphod125
"""been""","Gros Islet, St. Lucia",Zaphod125
"""been""","Les Gets, France",Zaphod125
"""been""","Playa Hermosa, Costa Rica",Zaphod125
"""been""","Kerobokan, Indonesia",Zaphod125
"""been""","Crowthorne, UK",Zaphod125
"""been""","Montpellier, France",Zaphod125
"""been""","Pangbourne, UK",Zaphod125
"""been""","Esher, UK",Zaphod125
"""been""","Valsavarenche, Italy",Zaphod125
"""want""","Kuala Lumpur, Malaysia",Zaphod125
"""been""","Sonning on Thames, UK",Zaphod125
"""been""","Wanaka, New Zealand",Zaphod125
"""been""","Tegalalang, Indonesia",Zaphod125
"""been""","Puno, Peru",Zaphod125
"""been""","Chamonix, France",Zaphod125
"""been""","Oamaru, New Zealand",Zaphod125
"""been""","East Molesey, UK",Zaphod125
"""been""","Stow-on-the-Wold, UK",Zaphod125
"""been""","Amsterdam, The Netherlands",Zaphod125
"""been""","Camberley, UK",Zaphod125
"""been""","Punakaiki, New Zealand",Zaphod125
"""been""","Hautvillers, France",Zaphod125
"""been""","Elizabeth, NJ, USA",Zaphod125
"""been""","Paris, France",Zaphod125
"""been""","Morzine, France",Zaphod125
"""been""","Southampton, UK",Zaphod125
"""been""","Bourton-on-the-Water, UK",Zaphod125
"""been""","Charneca da Caparica, Portugal",Zaphod125
"""been""","Thirsk, UK",Zaphod125
"""been""","Rodney Bay, St. Lucia",Zaphod125
"""been""","Hinckley, UK",Zaphod125
"""been""","Prague, Czech Republic",Zaphod125
"""been""","Dublin, Ireland",Zaphod125
"""been""","Sindlesham, UK",Zaphod125
"""been""","Lima, Peru",Zaphod125
"""been""","Cusco, Peru",Zaphod125
"""been""","Ubud, Indonesia",Zaphod125
"""been""","Lyndhurst, UK",Zaphod125
"""been""","Epernay, France",Zaphod125
"""been""","Woodhouse Eaves, UK",Zaphod125
"""been""","Yateley, UK",Zaphod125
"""been""","Reims, France",Zaphod125
"""been""","Troyes, France",Zaphod125
"""been""","Popovici, Croatia",Zaphod125
