tag,place,user
"""been""","Versailles, France",MaxS236
"""been""","Paris, France",MaxS236
"""been""","Panormos, Greece",MaxS236
"""been""","Due Carrare, Italy",MaxS236
"""been""","Cittadella, Italy",MaxS236
"""been""","Bath, UK",MaxS236
"""been""","Ostia Antica, Italy",MaxS236
"""been""","Mykonos Town, Greece",MaxS236
"""been""","Sedan, France",MaxS236
"""been""","Los Angeles, CA, USA",MaxS236
"""been""","Mykonos, Greece",MaxS236
"""been""","Dallas, TX, USA",MaxS236
"""been""","Venice, Italy",MaxS236
"""been""","Sydney, Australia",MaxS236
"""been""","Beverly Hills, CA, USA",MaxS236
"""been""","Barcelona, Spain",MaxS236
"""been""","Allen, TX, USA",MaxS236
"""been""","Florence, Italy",MaxS236
"""been""","Delos, Greece",MaxS236
"""been""","Oia, Greece",MaxS236
"""been""","Arundel, UK",MaxS236
"""been""","Fira, Greece",MaxS236
"""been""","Edinburgh, UK",MaxS236
"""been""","Annandale, Australia",MaxS236
"""been""","Paraga, Greece",MaxS236
"""been""","Woodstock, UK",MaxS236
"""been""","Monselice, Italy",MaxS236
"""been""","New York City, NY, USA",MaxS236
"""been""","Burbank, CA, USA",MaxS236
"""been""","Grantham, UK",MaxS236
"""been""","Agios Sostis, Greece",MaxS236
"""been""","Granada, Spain",MaxS236
"""been""","Capri, Italy",MaxS236
"""been""","Athens, Greece",MaxS236
"""been""","Santa Monica, CA, USA",MaxS236
"""been""","Manly, Australia",MaxS236
"""been""","West Hollywood, CA, USA",MaxS236
"""been""","London, UK",MaxS236
