tag,place,user
"""been""","Springfield, VA, USA",cyrilon2000
"""been""","Arlington, VA, USA",cyrilon2000
"""been""","Potomac, MD, USA",cyrilon2000
"""want""","Cobh, Ireland",cyrilon2000
"""been""","Los Angeles, CA, USA",cyrilon2000
"""been""","Hayes, UK",cyrilon2000
"""been""","Dubai, United Arab Emirates",cyrilon2000
"""been""","Rockville, MD, USA",cyrilon2000
"""been""","Gaithersburg, MD, USA",cyrilon2000
"""been""","Galway, Ireland",cyrilon2000
"""been""","Dublin, Ireland",cyrilon2000
"""been""","Edinburgh, UK",cyrilon2000
"""been""","Cork, Ireland",cyrilon2000
