tag,place,user
"""been""","Camarillo, CA, USA",Atgk
"""been""","Protaras, Cyprus",Atgk
"""been""","Burlingame, CA, USA",Atgk
"""been""","Santa Barbara, CA, USA",Atgk
"""been""","Sarasota, FL, USA",Atgk
"""been""","Puerto Rico, Spain",Atgk
"""been""","Rome, Italy",Atgk
"""been""","Los Angeles, CA, USA",Atgk
"""been""","Orlando, FL, USA",Atgk
"""been""","Llandudno, UK",Atgk
"""been""","Newport, UK",Atgk
"""been""","Edinburgh, UK",Atgk
"""been""","Berlin, Germany",Atgk
"""been""","Simi Valley, CA, USA",Atgk
"""been""","West Drayton, UK",Atgk
"""been""","Padstow, UK",Atgk
