tag,place,user
"""been""","Eleuthera, Bahamas",LindaF752
"""been""","Great Exuma, Bahamas",LindaF752
"""been""","Paia, HI, USA",LindaF752
"""been""","Seattle, WA, USA",LindaF752
"""been""","Lake Louise, Alberta, Canada",LindaF752
"""been""","Arlington Heights, IL, USA",LindaF752
"""been""","Makawao, HI, USA",LindaF752
"""been""","George Town, Bahamas",LindaF752
"""been""","Lahaina, HI, USA",LindaF752
"""been""","Banff, Alberta, Canada",LindaF752
"""been""","Urbana, IL, USA",LindaF752
"""been""","Mount Horeb, WI, USA",LindaF752
"""been""","Champaign, IL, USA",LindaF752
"""been""","Marina del Rey, CA, USA",LindaF752
"""been""","Baraboo, WI, USA",LindaF752
"""been""","Santa Ynez, CA, USA",LindaF752
"""been""","Cozumel, Mexico",LindaF752
"""been""","Virgin Gorda, British Virgin Islands",LindaF752
"""been""","Anguilla, Caribbean",LindaF752
"""been""","Ocho Rios, Jamaica",LindaF752
"""been""","Lombard, IL, USA",LindaF752
"""been""","Curacao, Caribbean",LindaF752
"""been""","South Barrington, IL, USA",LindaF752
"""been""","Providenciales, Turks and Caicos",LindaF752
"""been""","New York City, NY, USA",LindaF752
"""been""","Rosemont, IL, USA",LindaF752
"""been""","Lake in the Hills, IL, USA",LindaF752
"""been""","Palatine, IL, USA",LindaF752
"""been""","Beverly Hills, CA, USA",LindaF752
"""been""","Shoal Bay Village, Anguilla",LindaF752
"""been""","Geneva, IL, USA",LindaF752
"""been""","Santa Barbara, CA, USA",LindaF752
"""been""","Crystal Lake, IL, USA",LindaF752
"""been""","St. Thomas, U.S. Virgin Islands",LindaF752
"""been""","Martinique, Caribbean",LindaF752
"""been""","Gregory Town, Bahamas",LindaF752
"""been""","Bath, UK",LindaF752
"""been""","Madison, WI, USA",LindaF752
"""been""","Deer Park, IL, USA",LindaF752
"""been""","Grand Cayman, Cayman Islands",LindaF752
"""been""","Governor's Harbour, Bahamas",LindaF752
"""been""","Traverse City, MI, USA",LindaF752
"""been""","Wauwatosa, WI, USA",LindaF752
"""been""","Cambridge, MA, USA",LindaF752
"""been""","Milwaukee, WI, USA",LindaF752
"""been""","Captiva Island, FL, USA",LindaF752
"""been""","Schaumburg, IL, USA",LindaF752
"""been""","Charleston, SC, USA",LindaF752
"""been""","London, UK",LindaF752
"""been""","Laguna Beach, CA, USA",LindaF752
"""been""","Cary, IL, USA",LindaF752
"""been""","Kiawah Island, SC, USA",LindaF752
"""been""","Los Olivos, CA, USA",LindaF752
"""been""","St. John, U.S. Virgin Islands",LindaF752
"""been""","Paradise Island, Bahamas",LindaF752
"""been""","Chicago, IL, USA",LindaF752
"""been""","Brooklyn, NY, USA",LindaF752
"""been""","Singer Island, FL, USA",LindaF752
"""been""","Harbour Island, Bahamas",LindaF752
"""been""","Sandy Ground, Anguilla",LindaF752
"""been""","Boston, MA, USA",LindaF752
"""been""","Vancouver, British Columbia, Canada",LindaF752
"""been""","Grenada, Caribbean",LindaF752
"""been""","Algonquin, IL, USA",LindaF752
"""been""","Whistler, British Columbia, Canada",LindaF752
"""been""","South Hill, Anguilla",LindaF752
"""been""","Middle Caicos, Turks and Caicos",LindaF752
"""been""","Barrington, IL, USA",LindaF752
"""been""","Los Angeles, CA, USA",LindaF752
"""been""","La Jolla, CA, USA",LindaF752
"""been""","West End Village, Anguilla",LindaF752
"""been""","Wailea, HI, USA",LindaF752
