tag,place,user
"""been""","Noosa, Australia",nicoleb259
"""been""","Richmond, VA, USA",nicoleb259
"""been""","Berkeley, CA, USA",nicoleb259
"""been""","Playa de las Americas, Spain",nicoleb259
"""been""","Yanchep, Australia",nicoleb259
"""been""","Kolimbia, Greece",nicoleb259
"""been""","Playa del Carmen, Mexico",nicoleb259
"""been""","Tulum, Mexico",nicoleb259
"""been""","Funchal, Portugal",nicoleb259
"""been""","Rhodes Town, Greece",nicoleb259
"""been""","Williams, AZ, USA",nicoleb259
"""been""","Geysir, Iceland",nicoleb259
"""been""","Andelsbuch, Austria",nicoleb259
"""been""","Moran, WY, USA",nicoleb259
"""been""","Tortuguero, Costa Rica",nicoleb259
"""been""","Limassol City, Cyprus",nicoleb259
"""been""","Nicosia, Cyprus",nicoleb259
"""been""","Carmel, CA, USA",nicoleb259
"""been""","Serfaus, Austria",nicoleb259
"""been""","Denver, CO, USA",nicoleb259
"""been""","Rottnest Island, Australia",nicoleb259
"""been""","Rome, Italy",nicoleb259
"""been""","Monterey, CA, USA",nicoleb259
"""been""","Reykjavik, Iceland",nicoleb259
"""been""","Ladybrand, South Africa",nicoleb259
"""been""","Rotterdam, The Netherlands",nicoleb259
"""been""","Cancun, Mexico",nicoleb259
"""been""","Chugchilan, Ecuador",nicoleb259
"""been""","West Yellowstone, MT, USA",nicoleb259
"""been""","Chichen Itza, Mexico",nicoleb259
"""been""","London, UK",nicoleb259
"""been""","Antwerp, Belgium",nicoleb259
"""been""","Munich, Germany",nicoleb259
"""been""","Psalidi, Greece",nicoleb259
"""been""","Atlanta, GA, USA",nicoleb259
"""been""","Carlsbad, CA, USA",nicoleb259
"""been""","Islantilla, Spain",nicoleb259
"""been""","West Hollywood, CA, USA",nicoleb259
"""been""","Puerto Villamil, Ecuador",nicoleb259
"""been""","Hersonissos, Greece",nicoleb259
"""been""","Johannesburg, South Africa",nicoleb259
"""been""","Torremolinos, Spain",nicoleb259
"""been""","Palm Desert, CA, USA",nicoleb259
"""been""","Palm Springs, CA, USA",nicoleb259
"""been""","Granada, Spain",nicoleb259
"""been""","Aguas Calientes, Peru",nicoleb259
"""been""","Brussels, Belgium",nicoleb259
"""been""","Smithfield, Australia",nicoleb259
"""been""","Cadiz, Spain",nicoleb259
"""been""","Langweer, The Netherlands",nicoleb259
"""been""","Stockholm, Sweden",nicoleb259
"""been""","Estepona, Spain",nicoleb259
"""been""","Sabie, South Africa",nicoleb259
"""been""","Marbella, Spain",nicoleb259
"""been""","Malaga, Spain",nicoleb259
"""been""","Las Vegas, NV, USA",nicoleb259
"""been""","Legemeer, The Netherlands",nicoleb259
"""been""","Karijini National Park, Australia",nicoleb259
"""been""","Hong Kong, China",nicoleb259
"""been""","Chandler, AZ, USA",nicoleb259
"""been""","Graskop, South Africa",nicoleb259
"""been""","South Fremantle, Australia",nicoleb259
"""been""","Kanab, UT, USA",nicoleb259
"""been""","Benalmadena, Spain",nicoleb259
"""been""","Big Bear Lake, CA, USA",nicoleb259
"""been""","Perth, Australia",nicoleb259
"""been""","Colorado Springs, CO, USA",nicoleb259
"""been""","Broome, Australia",nicoleb259
"""been""","San Jose, Costa Rica",nicoleb259
"""been""","Bakersfield, CA, USA",nicoleb259
"""been""","Playa del Ingles, Spain",nicoleb259
"""been""","Redondo Beach, CA, USA",nicoleb259
"""been""","Selfoss, Iceland",nicoleb259
"""been""","Staten Island, NY, USA",nicoleb259
"""been""","Santa Ponsa, Spain",nicoleb259
"""been""","Hamburg, Germany",nicoleb259
