tag,place,user
"""been""","Palo Alto, CA, USA",chillynv
"""been""","Bethlehem, Palestinian Territories",chillynv
"""been""","St. Petersburg, Russia",chillynv
"""been""","Palm Springs, CA, USA",chillynv
"""been""","Baywood Park, CA, USA",chillynv
"""been""","Salem, OR, USA",chillynv
"""been""","Fort Lauderdale, FL, USA",chillynv
"""been"",""fave""","Sedona, AZ, USA",chillynv
"""been""","Bass Lake, CA, USA",chillynv
"""been""","Klamath, CA, USA",chillynv
"""been""","Lancaster, PA, USA",chillynv
"""been""","Potomac, MD, USA",chillynv
"""been""","Scottsdale, AZ, USA",chillynv
"""been""","Virginia Beach, VA, USA",chillynv
"""been""","Marghera, Italy",chillynv
"""been""","Puerto Vallarta, Mexico",chillynv
"""been""","Mazatlan, Mexico",chillynv
"""been""","New York City, NY, USA",chillynv
"""been""","Pasadena, CA, USA",chillynv
"""been"",""want""","Lima, Peru",chillynv
"""been""","Machu Picchu, Peru",chillynv
"""been""","Frankfurt, Germany",chillynv
"""been""","Jerusalem, Israel",chillynv
"""been""","Jacksonville, FL, USA",chillynv
"""been""","Monterey, CA, USA",chillynv
"""been""","Cusco, Peru",chillynv
"""been""","La Canada Flintridge, CA, USA",chillynv
"""been""","Denver, CO, USA",chillynv
"""been""","San Juan, Puerto Rico",chillynv
"""been""","Big Bear Lake, CA, USA",chillynv
"""been""","Hopkins, Belize",chillynv
"""been""","Kissimmee, FL, USA",chillynv
"""been""","Carmel, CA, USA",chillynv
"""been""","South Lake Tahoe, CA, USA",chillynv
"""been""","San Jose, CA, USA",chillynv
"""been""","Jackson, WY, USA",chillynv
"""been""","Baltimore, MD, USA",chillynv
"""been""","Reno, NV, USA",chillynv
"""been""","La Fortuna de San Carlos, Costa Rica",chillynv
"""been""","Pittsburgh, PA, USA",chillynv
"""been""","Nashville, TN, USA",chillynv
"""been""","Morro Bay, CA, USA",chillynv
"""been""","Laguna Beach, CA, USA",chillynv
"""been""","San Simeon, CA, USA",chillynv
"""been""","Paso Robles, CA, USA",chillynv
"""been""","Montrose, CA, USA",chillynv
"""want""","Athens, Greece",chillynv
"""been""","Boston, MA, USA",chillynv
"""been""","New Orleans, LA, USA",chillynv
"""been""","Honolulu, HI, USA",chillynv
"""been""","Sacramento, CA, USA",chillynv
"""been""","Santa Cruz, CA, USA",chillynv
"""been"",""fave""","Santa Barbara, CA, USA",chillynv
"""been""","Venice, Italy",chillynv
"""been""","Puerto Iguazu, Argentina",chillynv
"""been""","Lower Zambezi National Park, Zambia",chillynv
"""been""","Timbavati Private Nature Reserve, South Africa",chillynv
"""been""","Santa Fe, NM, USA",chillynv
"""been"",""fave""","Napa, CA, USA",chillynv
"""been""","Buellton, CA, USA",chillynv
"""been""","Santa Ynez, CA, USA",chillynv
"""been""","Phoenix, AZ, USA",chillynv
"""been""","Mountain View, CA, USA",chillynv
"""been""","Santa Monica, CA, USA",chillynv
"""been""","Santa Paula, CA, USA",chillynv
"""been""","Gros Islet, St. Lucia",chillynv
"""been""","Laughlin, NV, USA",chillynv
"""been""","Las Vegas, NV, USA",chillynv
"""been""","Hwange National Park, Zimbabwe",chillynv
"""been""","Taos, NM, USA",chillynv
"""been""","Miami Beach, FL, USA",chillynv
"""been""","Miami, FL, USA",chillynv
"""been""","Florence, Italy",chillynv
"""been""","Los Angeles, CA, USA",chillynv
"""been""","Dusseldorf, Germany",chillynv
"""been"",""fave""","Palermo, Italy",chillynv
"""been""","Sant'Agnello, Italy",chillynv
"""been""","Solvang, CA, USA",chillynv
"""been""","St. John's, Antigua and Barbuda",chillynv
"""been""","Barcelona, Spain",chillynv
"""been""","Memphis, TN, USA",chillynv
"""been""","Altadena, CA, USA",chillynv
"""been""","Park City, UT, USA",chillynv
"""been""","Oakhurst, CA, USA",chillynv
"""been""","Howell, NJ, USA",chillynv
"""been""","Munich, Germany",chillynv
"""been""","Cambria, CA, USA",chillynv
"""been""","Paris, France",chillynv
"""been""","Naples, Italy",chillynv
"""been""","Cairo, Egypt",chillynv
"""been""","Urubamba, Peru",chillynv
"""been""","Los Osos, CA, USA",chillynv
"""want""","Sorrento, Italy",chillynv
"""been""","Capri, Italy",chillynv
"""been""","Anaheim, CA, USA",chillynv
"""been""","Cabo San Lucas, Mexico",chillynv
"""been""","Ischia, Italy",chillynv
"""been""","Oxnard, CA, USA",chillynv
"""been""","Hong Kong, China",chillynv
"""been""","Brooklyn, NY, USA",chillynv
"""been""","Dubai, United Arab Emirates",chillynv
"""been""","Beijing, China",chillynv
"""been""","Rome, Italy",chillynv
"""been""","Portland, OR, USA",chillynv
"""been""","Glendale, CA, USA",chillynv
"""been""","Mammoth Lakes, CA, USA",chillynv
"""been""","Hershey, PA, USA",chillynv
"""been""","San Francisco, CA, USA",chillynv
"""been""","Washington DC, DC, USA",chillynv
"""been""","Tucson, AZ, USA",chillynv
"""been""","Aguas Calientes, Peru",chillynv
"""been""","Philadelphia, PA, USA",chillynv
