tag,place,user
"""been""","Lake Forest, CA, USA",rickcP3881CU
"""been""","Anthony, TX, USA",rickcP3881CU
"""been""","Dorion, Ontario, Canada",rickcP3881CU
"""been""","Kirkland, AZ, USA",rickcP3881CU
"""been""","Niagara Falls, NY, USA",rickcP3881CU
"""been""","Memphis, TN, USA",rickcP3881CU
"""been""","Nicholasville, KY, USA",rickcP3881CU
"""been""","Sacramento, CA, USA",rickcP3881CU
"""been""","Pomona, CA, USA",rickcP3881CU
"""been""","Huntington Beach, CA, USA",rickcP3881CU
"""been""","Temecula, CA, USA",rickcP3881CU
"""been""","Santa Barbara, CA, USA",rickcP3881CU
"""been""","Hurricane Mills, TN, USA",rickcP3881CU
"""been""","Carlsbad Caverns National Park, NM, USA",rickcP3881CU
"""been""","Santa Rosa, NM, USA",rickcP3881CU
"""been""","Wailea, HI, USA",rickcP3881CU
"""been""","Chattanooga, TN, USA",rickcP3881CU
"""been""","Arcadia, OK, USA",rickcP3881CU
"""been""","Swannanoa, NC, USA",rickcP3881CU
"""been""","Raleigh, NC, USA",rickcP3881CU
"""been""","Atlanta, GA, USA",rickcP3881CU
"""been""","Albuquerque, NM, USA",rickcP3881CU
"""been""","Petrified Forest National Park, AZ, USA",rickcP3881CU
"""been""","Roswell, NM, USA",rickcP3881CU
"""been""","Long Beach, CA, USA",rickcP3881CU
"""been""","Nashville, TN, USA",rickcP3881CU
"""been""","Indio, CA, USA",rickcP3881CU
"""been""","Rapid City, SD, USA",rickcP3881CU
"""been""","Huntsville, AL, USA",rickcP3881CU
"""been""","Wytheville, VA, USA",rickcP3881CU
"""been""","Mayer, AZ, USA",rickcP3881CU
"""been""","Phoenix, AZ, USA",rickcP3881CU
"""been""","Saint Cloud, MN, USA",rickcP3881CU
"""want""","Duluth, MN, USA",rickcP3881CU
"""been""","Roanoke Rapids, NC, USA",rickcP3881CU
"""been""","Irvine, CA, USA",rickcP3881CU
"""been""","Bentonville, AR, USA",rickcP3881CU
"""been""","Toronto, Ontario, Canada",rickcP3881CU
"""been""","Costa Mesa, CA, USA",rickcP3881CU
"""been""","Sudbury, Ontario, Canada",rickcP3881CU
"""been""","Thunder Bay, Ontario, Canada",rickcP3881CU
"""been""","Louisville, KY, USA",rickcP3881CU
"""been""","Coronado, CA, USA",rickcP3881CU
"""been""","Mesa, AZ, USA",rickcP3881CU
"""been""","Trabuco Canyon, CA, USA",rickcP3881CU
"""been""","Crazy Horse, SD, USA",rickcP3881CU
"""been""","Crown King, AZ, USA",rickcP3881CU
"""been""","Quartzsite, AZ, USA",rickcP3881CU
"""been""","Cottonwood, AZ, USA",rickcP3881CU
"""been""","Los Angeles, CA, USA",rickcP3881CU
"""been""","Prescott Valley, AZ, USA",rickcP3881CU
"""been""","Seal Beach, CA, USA",rickcP3881CU
"""been""","Prescott, AZ, USA",rickcP3881CU
"""been""","Cornville, AZ, USA",rickcP3881CU
"""been""","Kakabeka Falls, Ontario, Canada",rickcP3881CU
"""been""","Kodak, TN, USA",rickcP3881CU
"""been""","Knoxville, TN, USA",rickcP3881CU
"""been""","Weatherford, OK, USA",rickcP3881CU
"""been""","Eureka, MO, USA",rickcP3881CU
"""been""","Garfield, AR, USA",rickcP3881CU
"""been""","Oceanside, CA, USA",rickcP3881CU
"""been""","Dewey, AZ, USA",rickcP3881CU
"""been""","Morehead City, NC, USA",rickcP3881CU
"""been""","Ash Fork, AZ, USA",rickcP3881CU
"""been""","Las Vegas, NV, USA",rickcP3881CU
"""been""","Avondale, AZ, USA",rickcP3881CU
