tag,place,user
"""been""","New York City, NY, USA",WagMoreBarkLess7308
"""been""","Santa Monica, CA, USA",WagMoreBarkLess7308
"""been""","Riviera Beach, FL, USA",WagMoreBarkLess7308
"""been""","Allenwood, PA, USA",WagMoreBarkLess7308
"""been""","Littleton, CO, USA",WagMoreBarkLess7308
"""been""","Seattle, WA, USA",WagMoreBarkLess7308
"""been""","Las Vegas, NV, USA",WagMoreBarkLess7308
"""been""","Mount Prospect, IL, USA",WagMoreBarkLess7308
"""been""","Wheeling, IL, USA",WagMoreBarkLess7308
"""been""","Lewisburg, PA, USA",WagMoreBarkLess7308
"""been""","Juno Beach, FL, USA",WagMoreBarkLess7308
"""been""","Greenwood Village, CO, USA",WagMoreBarkLess7308
